event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4373,15678601031021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4381,15678625523652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4382,15678625875014,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4390,15678649460045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4391,15678649657296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4399,15678674640982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4404,15678676737521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4408,15678700723257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4409,15678701030586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4417,15678725608938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4418,15678725888043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4426,15678750521580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4432,15678752715031,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4435,15678774287962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4441,15678776428674,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4444,15678799576182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4445,15678799766991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4453,15678824552423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4454,15678824771386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4462,15678849734302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4463,15678849952173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4471,15678875485033,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4477,15678878063770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4480,15678903988728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4481,15678904221176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4489,15678925699860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4490,15678925918061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4498,15678950363002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4499,15678950564291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4507,15678975164635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4512,15678976762525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4516,15678999485673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4517,15678999747185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4525,15679025328617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4530,15679026951604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4534,15679050303656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4539,15679051847594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4543,15679075568692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.8500000238418579}"
4548,15679077675921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4552,15679100382638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4558,15679102450683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4561,15679124350079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4567,15679126639952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4570,15679150724194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4571,15679150997759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4579,15679175630664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4585,15679178269024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4588,15679200741099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4594,15679203068963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4597,15679225626960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4598,15679225913760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4606,15679250907695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4611,15679253074697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4615,15679274517173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4616,15679274722269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4624,15679299475200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4630,15679301968957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4633,15679324497438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4634,15679324921607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4642,15679350025990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4643,15679350276462,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4651,15679374143765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4656,15679375801027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4660,15679400481631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4661,15679400729318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4669,15679424620847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4675,15679427397967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4678,15679450584919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4679,15679450877420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4687,15679475503572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4691,15679477597666,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4696,15679499639080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4701,15679501746760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4705,15679525818779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4710,15679527758362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4714,15679550769292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4720,15679553458707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4723,15679575464133,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4727,15679576914786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4732,15679600746271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4738,15679603445505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4741,15679624632330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4742,15679624831485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4750,15679650709104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4755,15679652497963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4759,15679675359592,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4765,15679678158785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4768,15679700129305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4774,15679703178799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4777,15679724801564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4783,15679727469669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4786,15679750709260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4791,15679753150899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4795,15679775781533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4800,15679777929068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4804,15679799279560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4810,15679801523847,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4813,15679824454096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4814,15679824644124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4822,15679849316974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4828,15679851636192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4831,15679875695727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4836,15679878064248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4840,15679900996590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4846,15679903772429,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4849,15679924351118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4855,15679926941296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4858,15679949627174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4864,15679952255254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4867,15679975358679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4868,15679976194323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4876,15679999705024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4877,15679999935288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4890,15680030568254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4891,15680030661469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4894,15680050509001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4900,15680053417580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4903,15680075414049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4908,15680077625594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4912,15680100347831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4917,15680102164342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4921,15680124329720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4926,15680125991460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4930,15680149193159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4936,15680151358618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4939,15680175504185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4940,15680175715814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4948,15680200485917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4954,15680203183077,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4957,15680225695599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4958,15680225911295,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4966,15680249488091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4967,15680249719647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4975,15680275461280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4978,15680276920329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4984,15680300957252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4985,15680301212042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
4993,15680325396392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4994,15680325632376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5002,15680349309381,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5007,15680350876132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5011,15680375585782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5017,15680378503367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5020,15680400622107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5024,15680402137741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5029,15680425647652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5034,15680427465906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5038,15680450466397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5039,15680450691120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5047,15680475357278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5052,15680477138753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5056,15680499330911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5060,15680500679611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5065,15680524630542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5066,15680524819208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5074,15680550528781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5075,15680550745589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5083,15680575343498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5089,15680578035619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5092,15680599344393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5093,15680599603020,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5101,15680625544570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5106,15680627926447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5110,15680650597216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5111,15680650917289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5119,15680675381015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5120,15680675604637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5128,15680699879898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5134,15680702422848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5137,15680725463534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5141,15680726967176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5146,15680750569139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5152,15680752840006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5155,15680774218332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5161,15680776417624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5164,15680799442029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5165,15680799705796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5173,15680825560112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5174,15680825817937,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5182,15680849797161,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5183,15680850033546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5191,15680875375307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5194,15680876917742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5200,15680900444734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5201,15680900693703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5209,15680924561808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5210,15680925117104,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5218,15680949152925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5224,15680951068954,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5227,15680975473329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5232,15680977149626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5236,15681000288227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5237,15681000525914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5245,15681025583249,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5246,15681025804626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5254,15681050066553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5259,15681051491086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5263,15681075194300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5268,15681076927114,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5272,15681100337817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5273,15681100568552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5281,15681125635194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5282,15681125855679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5290,15681149198965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5291,15681149393802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5299,15681175640387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5303,15681177144029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5308,15681199381623,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5314,15681201963876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5317,15681225326168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5323,15681227415574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5326,15681250576516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5327,15681250842197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5335,15681274191935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5339,15681275573057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5344,15681300336167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5345,15681300520374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5353,15681325585013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.75}"
5359,15681327835010,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5362,15681349964671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
