event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
461,27870685720672,/autodrive/roboracer_1/imu,Imu,1789398921783507060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0004,""az_mps2"":0.0018,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
462,27870685943851,/autodrive/roboracer_1/left_encoder,JointState,1789398921783507060,,"{""position"":[0.0],""velocity"":[]}"
463,27870686130602,/autodrive/roboracer_1/right_encoder,JointState,1789398921783507060,,"{""position"":[0.0],""velocity"":[]}"
464,27870686453057,/odom,Odometry,1789398921783507060,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
465,27870686564737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
466,27870686722393,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398921.783507,0.02500009536743164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
467,27870687488112,/autodrive/roboracer_1/lidar,LaserScan,1789398921783507060,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
468,27870711365330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
469,27870711990765,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.87400055,"{""applied_command_sequence"":54,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27870711024360,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":51,""request_monotonic_ns"":27870707824099,""request_sequence"":55,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":30257,""simulation_physics_step"":6875,""simulation_render_frame"":30257,""simulation_time_s"":6.87400055,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.0093,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8051,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":55}"
470,27870712312048,/autodrive/roboracer_1/imu,Imu,1789398921809507080,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":-0.0001,""az_mps2"":0.0093,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
471,27870712486476,/autodrive/roboracer_1/left_encoder,JointState,1789398921809507080,,"{""position"":[0.0],""velocity"":[]}"
472,27870712631809,/autodrive/roboracer_1/right_encoder,JointState,1789398921809507080,,"{""position"":[0.0],""velocity"":[]}"
473,27870712891797,/odom,Odometry,1789398921809507080,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
474,27870713017393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
475,27870713174268,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398921.8095071,0.026000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
476,27870713878170,/autodrive/roboracer_1/lidar,LaserScan,1789398921809507080,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
477,27870734384898,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
478,27870734520753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
479,27870734975868,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.89800024,"{""applied_command_sequence"":55,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27870734091798,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":52,""request_monotonic_ns"":27870732094255,""request_sequence"":56,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":30367,""simulation_physics_step"":6899,""simulation_render_frame"":30367,""simulation_time_s"":6.89800024,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.0027,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8052,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":56}"
480,27870735274449,/autodrive/roboracer_1/imu,Imu,1789398921833506770,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":-0.0027,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
481,27870735431404,/autodrive/roboracer_1/left_encoder,JointState,1789398921833506770,,"{""position"":[0.0],""velocity"":[]}"
482,27870735543815,/autodrive/roboracer_1/right_encoder,JointState,1789398921833506770,,"{""position"":[0.0],""velocity"":[]}"
483,27870735810596,/odom,Odometry,1789398921833506770,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
484,27870735966258,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398921.8335068,0.023999691009521484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
485,27870736639894,/autodrive/roboracer_1/lidar,LaserScan,1789398921833506770,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
486,27870761436750,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.92400026,"{""applied_command_sequence"":56,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27870760892267,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":53,""request_monotonic_ns"":27870757906338,""request_sequence"":57,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":30493,""simulation_physics_step"":6925,""simulation_render_frame"":30493,""simulation_time_s"":6.92400026,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0001,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":-0.01,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8052,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":57}"
487,27870761730832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
488,27870761845457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
489,27870762631764,/autodrive/roboracer_1/imu,Imu,1789398921859506790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0002,""az_mps2"":-0.01,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
490,27870762856446,/autodrive/roboracer_1/left_encoder,JointState,1789398921859506790,,"{""position"":[0.0],""velocity"":[]}"
491,27870762977804,/autodrive/roboracer_1/right_encoder,JointState,1789398921859506790,,"{""position"":[0.0],""velocity"":[]}"
492,27870763236510,/odom,Odometry,1789398921859506790,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
493,27870763385851,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398921.8595068,0.026000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
494,27870764134106,/autodrive/roboracer_1/lidar,LaserScan,1789398921859506790,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
495,27870784346170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
496,27870784490061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
497,27870784930919,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.94800043,"{""applied_command_sequence"":57,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27870784019296,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":54,""request_monotonic_ns"":27870782168831,""request_sequence"":58,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":30607,""simulation_physics_step"":6949,""simulation_render_frame"":30607,""simulation_time_s"":6.94800043,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0004,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0029,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8052,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":58}"
498,27870785191388,/autodrive/roboracer_1/imu,Imu,1789398921883506960,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0006,""az_mps2"":0.0029,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
499,27870785353603,/autodrive/roboracer_1/left_encoder,JointState,1789398921883506960,,"{""position"":[0.0],""velocity"":[]}"
500,27870785479930,/autodrive/roboracer_1/right_encoder,JointState,1789398921883506960,,"{""position"":[0.0],""velocity"":[]}"
501,27870785718107,/odom,Odometry,1789398921883506960,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
502,27870785877657,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398921.883507,0.024000167846679688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
503,27870786554669,/autodrive/roboracer_1/lidar,LaserScan,1789398921883506960,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
504,27870811461501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
505,27870812245444,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.97400045,"{""applied_command_sequence"":58,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27870811041482,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":55,""request_monotonic_ns"":27870807870526,""request_sequence"":59,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":30717,""simulation_physics_step"":6975,""simulation_render_frame"":30717,""simulation_time_s"":6.97400045,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0051,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8052,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":59}"
506,27870812630637,/autodrive/roboracer_1/imu,Imu,1789398921909506980,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0005,""az_mps2"":0.0051,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
507,27870812888011,/autodrive/roboracer_1/left_encoder,JointState,1789398921909506980,,"{""position"":[0.0],""velocity"":[]}"
508,27870813059393,/autodrive/roboracer_1/right_encoder,JointState,1789398921909506980,,"{""position"":[0.0],""velocity"":[]}"
509,27870813317638,/odom,Odometry,1789398921909506980,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
510,27870813419970,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
511,27870813558530,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398921.9095073,0.026000261306762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
512,27870814436109,/autodrive/roboracer_1/lidar,LaserScan,1789398921909506980,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
513,27870834267087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
514,27870834755725,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.998,"{""applied_command_sequence"":59,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":27870833899897,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":56,""request_monotonic_ns"":27870832065802,""request_sequence"":60,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":30828,""simulation_physics_step"":6999,""simulation_render_frame"":30828,""simulation_time_s"":6.998,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":-0.019,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7122,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8052,""simulator_position_y"":3.1589,""simulator_position_z"":0.0592,""telemetry_sequence"":60}"
515,27870835070396,/autodrive/roboracer_1/imu,Imu,1789398921933506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0,""az_mps2"":-0.019,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
516,27870835238943,/autodrive/roboracer_1/left_encoder,JointState,1789398921933506530,,"{""position"":[0.0],""velocity"":[]}"
517,27870835404644,/autodrive/roboracer_1/right_encoder,JointState,1789398921933506530,,"{""position"":[0.0],""velocity"":[]}"
518,27870835719585,/odom,Odometry,1789398921933506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":0.0,""yaw_rate_radps"":0.0}"
519,27870835823210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
520,27870835996135,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398921.9335067,0.023999452590942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
521,27870836812628,/autodrive/roboracer_1/lidar,LaserScan,1789398921933506530,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
522,27870861357932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
