event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3302,27877812307155,/autodrive/roboracer_1/left_encoder,JointState,1789398928909507430,,"{""position"":[18.4863],""velocity"":[]}"
3303,27877812452818,/autodrive/roboracer_1/right_encoder,JointState,1789398928909507430,,"{""position"":[18.4863],""velocity"":[]}"
3313,27877835566102,/autodrive/roboracer_1/left_encoder,JointState,1789398928933507630,,"{""position"":[18.6925],""velocity"":[]}"
3314,27877835763934,/autodrive/roboracer_1/right_encoder,JointState,1789398928933507630,,"{""position"":[18.6925],""velocity"":[]}"
3324,27877860562894,/autodrive/roboracer_1/left_encoder,JointState,1789398928958507230,,"{""position"":[18.9052],""velocity"":[]}"
3325,27877860706845,/autodrive/roboracer_1/right_encoder,JointState,1789398928958507230,,"{""position"":[18.9052],""velocity"":[]}"
3333,27877885583571,/autodrive/roboracer_1/left_encoder,JointState,1789398928983506530,,"{""position"":[19.1179],""velocity"":[]}"
3334,27877885718364,/autodrive/roboracer_1/right_encoder,JointState,1789398928983506530,,"{""position"":[19.1179],""velocity"":[]}"
3343,27877910073561,/autodrive/roboracer_1/left_encoder,JointState,1789398929008507430,,"{""position"":[19.3306],""velocity"":[]}"
3344,27877910206400,/autodrive/roboracer_1/right_encoder,JointState,1789398929008507430,,"{""position"":[19.3306],""velocity"":[]}"
3354,27877935392749,/autodrive/roboracer_1/left_encoder,JointState,1789398929033507030,,"{""position"":[19.5466],""velocity"":[]}"
3355,27877935520048,/autodrive/roboracer_1/right_encoder,JointState,1789398929033507030,,"{""position"":[19.5466],""velocity"":[]}"
3365,27877960821211,/autodrive/roboracer_1/left_encoder,JointState,1789398929058507630,,"{""position"":[19.7593],""velocity"":[]}"
3366,27877960982023,/autodrive/roboracer_1/right_encoder,JointState,1789398929058507630,,"{""position"":[19.7593],""velocity"":[]}"
3375,27877985626193,/autodrive/roboracer_1/left_encoder,JointState,1789398929083507230,,"{""position"":[19.972],""velocity"":[]}"
3376,27877985760065,/autodrive/roboracer_1/right_encoder,JointState,1789398929083507230,,"{""position"":[19.972],""velocity"":[]}"
3385,27878010358378,/autodrive/roboracer_1/left_encoder,JointState,1789398929108506530,,"{""position"":[20.1847],""velocity"":[]}"
3386,27878010495275,/autodrive/roboracer_1/right_encoder,JointState,1789398929108506530,,"{""position"":[20.1847],""velocity"":[]}"
3396,27878035947743,/autodrive/roboracer_1/left_encoder,JointState,1789398929133507430,,"{""position"":[20.3974],""velocity"":[]}"
3397,27878036147057,/autodrive/roboracer_1/right_encoder,JointState,1789398929133507430,,"{""position"":[20.3974],""velocity"":[]}"
3406,27878060742185,/autodrive/roboracer_1/left_encoder,JointState,1789398929158507030,,"{""position"":[20.6102],""velocity"":[]}"
3407,27878060872890,/autodrive/roboracer_1/right_encoder,JointState,1789398929158507030,,"{""position"":[20.6134],""velocity"":[]}"
3416,27878085634691,/autodrive/roboracer_1/left_encoder,JointState,1789398929183507630,,"{""position"":[20.8261],""velocity"":[]}"
3417,27878085758233,/autodrive/roboracer_1/right_encoder,JointState,1789398929183507630,,"{""position"":[20.8261],""velocity"":[]}"
3425,27878110071942,/autodrive/roboracer_1/left_encoder,JointState,1789398929208507230,,"{""position"":[21.0389],""velocity"":[]}"
3426,27878110199191,/autodrive/roboracer_1/right_encoder,JointState,1789398929208507230,,"{""position"":[21.0389],""velocity"":[]}"
3436,27878135567150,/autodrive/roboracer_1/left_encoder,JointState,1789398929233506530,,"{""position"":[21.2516],""velocity"":[]}"
3437,27878135707614,/autodrive/roboracer_1/right_encoder,JointState,1789398929233506530,,"{""position"":[21.2516],""velocity"":[]}"
3446,27878160753969,/autodrive/roboracer_1/left_encoder,JointState,1789398929258507430,,"{""position"":[21.4643],""velocity"":[]}"
3447,27878160887901,/autodrive/roboracer_1/right_encoder,JointState,1789398929258507430,,"{""position"":[21.4643],""velocity"":[]}"
3456,27878185566365,/autodrive/roboracer_1/left_encoder,JointState,1789398929283507030,,"{""position"":[21.677],""velocity"":[]}"
3457,27878185702039,/autodrive/roboracer_1/right_encoder,JointState,1789398929283507030,,"{""position"":[21.677],""velocity"":[]}"
3466,27878209915220,/autodrive/roboracer_1/left_encoder,JointState,1789398929308507630,,"{""position"":[21.893],""velocity"":[]}"
3467,27878210064300,/autodrive/roboracer_1/right_encoder,JointState,1789398929308507630,,"{""position"":[21.893],""velocity"":[]}"
3477,27878235620933,/autodrive/roboracer_1/left_encoder,JointState,1789398929333507230,,"{""position"":[22.1057],""velocity"":[]}"
3478,27878235755967,/autodrive/roboracer_1/right_encoder,JointState,1789398929333507230,,"{""position"":[22.1057],""velocity"":[]}"
3488,27878262497045,/autodrive/roboracer_1/left_encoder,JointState,1789398929359507230,,"{""position"":[22.3282],""velocity"":[]}"
3489,27878262648850,/autodrive/roboracer_1/right_encoder,JointState,1789398929359507230,,"{""position"":[22.3282],""velocity"":[]}"
3497,27878287452650,/autodrive/roboracer_1/left_encoder,JointState,1789398929384506530,,"{""position"":[22.5409],""velocity"":[]}"
3498,27878287607671,/autodrive/roboracer_1/right_encoder,JointState,1789398929384506530,,"{""position"":[22.5409],""velocity"":[]}"
3507,27878309950037,/autodrive/roboracer_1/left_encoder,JointState,1789398929408507030,,"{""position"":[22.7438],""velocity"":[]}"
3510,27878310697100,/autodrive/roboracer_1/right_encoder,JointState,1789398929408507030,,"{""position"":[22.7438],""velocity"":[]}"
3517,27878337474998,/autodrive/roboracer_1/left_encoder,JointState,1789398929434507030,,"{""position"":[22.9664],""velocity"":[]}"
3518,27878337611925,/autodrive/roboracer_1/right_encoder,JointState,1789398929434507030,,"{""position"":[22.9664],""velocity"":[]}"
3526,27878360425055,/autodrive/roboracer_1/left_encoder,JointState,1789398929458507230,,"{""position"":[23.1725],""velocity"":[]}"
3527,27878360545411,/autodrive/roboracer_1/right_encoder,JointState,1789398929458507230,,"{""position"":[23.1725],""velocity"":[]}"
3535,27878385555739,/autodrive/roboracer_1/left_encoder,JointState,1789398929483506530,,"{""position"":[23.1791],""velocity"":[]}"
3536,27878385665675,/autodrive/roboracer_1/right_encoder,JointState,1789398929483506530,,"{""position"":[23.1791],""velocity"":[]}"
3544,27878413182661,/autodrive/roboracer_1/left_encoder,JointState,1789398929509506530,,"{""position"":[23.1791],""velocity"":[]}"
3545,27878413321712,/autodrive/roboracer_1/right_encoder,JointState,1789398929509506530,,"{""position"":[23.1791],""velocity"":[]}"
3554,27878435492015,/autodrive/roboracer_1/left_encoder,JointState,1789398929533507030,,"{""position"":[23.1791],""velocity"":[]}"
3555,27878435620947,/autodrive/roboracer_1/right_encoder,JointState,1789398929533507030,,"{""position"":[23.1791],""velocity"":[]}"
3563,27878462678500,/autodrive/roboracer_1/left_encoder,JointState,1789398929559507030,,"{""position"":[23.1791],""velocity"":[]}"
3564,27878462810738,/autodrive/roboracer_1/right_encoder,JointState,1789398929559507030,,"{""position"":[23.1791],""velocity"":[]}"
3571,27878485484767,/autodrive/roboracer_1/left_encoder,JointState,1789398929583507230,,"{""position"":[23.1791],""velocity"":[]}"
3572,27878485607408,/autodrive/roboracer_1/right_encoder,JointState,1789398929583507230,,"{""position"":[23.1791],""velocity"":[]}"
3581,27878510782675,/autodrive/roboracer_1/left_encoder,JointState,1789398929608506530,,"{""position"":[23.1791],""velocity"":[]}"
3582,27878510916646,/autodrive/roboracer_1/right_encoder,JointState,1789398929608506530,,"{""position"":[23.1791],""velocity"":[]}"
3590,27878537860486,/autodrive/roboracer_1/left_encoder,JointState,1789398929634506530,,"{""position"":[23.1791],""velocity"":[]}"
3591,27878537994117,/autodrive/roboracer_1/right_encoder,JointState,1789398929634506530,,"{""position"":[23.1791],""velocity"":[]}"
3599,27878562871254,/autodrive/roboracer_1/left_encoder,JointState,1789398929659507430,,"{""position"":[23.1791],""velocity"":[]}"
3600,27878563029401,/autodrive/roboracer_1/right_encoder,JointState,1789398929659507430,,"{""position"":[23.1791],""velocity"":[]}"
3608,27878585628028,/autodrive/roboracer_1/left_encoder,JointState,1789398929683507630,,"{""position"":[23.1791],""velocity"":[]}"
3609,27878585765496,/autodrive/roboracer_1/right_encoder,JointState,1789398929683507630,,"{""position"":[23.1791],""velocity"":[]}"
3617,27878610741930,/autodrive/roboracer_1/left_encoder,JointState,1789398929708507230,,"{""position"":[23.1791],""velocity"":[]}"
3618,27878610895559,/autodrive/roboracer_1/right_encoder,JointState,1789398929708507230,,"{""position"":[23.1791],""velocity"":[]}"
3626,27878635689630,/autodrive/roboracer_1/left_encoder,JointState,1789398929733506530,,"{""position"":[23.1791],""velocity"":[]}"
3627,27878635847236,/autodrive/roboracer_1/right_encoder,JointState,1789398929733506530,,"{""position"":[23.1791],""velocity"":[]}"
3635,27878660779086,/autodrive/roboracer_1/left_encoder,JointState,1789398929758507430,,"{""position"":[23.1791],""velocity"":[]}"
3636,27878660916444,/autodrive/roboracer_1/right_encoder,JointState,1789398929758507430,,"{""position"":[23.1791],""velocity"":[]}"
3644,27878686066814,/autodrive/roboracer_1/left_encoder,JointState,1789398929783507030,,"{""position"":[23.1791],""velocity"":[]}"
3645,27878686231233,/autodrive/roboracer_1/right_encoder,JointState,1789398929783507030,,"{""position"":[23.1791],""velocity"":[]}"
3653,27878713432997,/autodrive/roboracer_1/left_encoder,JointState,1789398929809507030,,"{""position"":[23.1791],""velocity"":[]}"
3654,27878713574884,/autodrive/roboracer_1/right_encoder,JointState,1789398929809507030,,"{""position"":[23.1791],""velocity"":[]}"
3662,27878735846797,/autodrive/roboracer_1/left_encoder,JointState,1789398929833507230,,"{""position"":[23.1791],""velocity"":[]}"
3663,27878736032546,/autodrive/roboracer_1/right_encoder,JointState,1789398929833507230,,"{""position"":[23.1791],""velocity"":[]}"
3671,27878760414924,/autodrive/roboracer_1/left_encoder,JointState,1789398929858506530,,"{""position"":[23.1791],""velocity"":[]}"
3672,27878760538927,/autodrive/roboracer_1/right_encoder,JointState,1789398929858506530,,"{""position"":[23.1791],""velocity"":[]}"
3680,27878786086884,/autodrive/roboracer_1/left_encoder,JointState,1789398929883507430,,"{""position"":[23.1791],""velocity"":[]}"
3681,27878786221557,/autodrive/roboracer_1/right_encoder,JointState,1789398929883507430,,"{""position"":[23.1791],""velocity"":[]}"
3687,27878812553136,/autodrive/roboracer_1/left_encoder,JointState,1789398929909507430,,"{""position"":[23.1791],""velocity"":[]}"
3688,27878812696826,/autodrive/roboracer_1/right_encoder,JointState,1789398929909507430,,"{""position"":[23.1791],""velocity"":[]}"
3697,27878837612135,/autodrive/roboracer_1/left_encoder,JointState,1789398929934507030,,"{""position"":[23.1791],""velocity"":[]}"
3698,27878837758560,/autodrive/roboracer_1/right_encoder,JointState,1789398929934507030,,"{""position"":[23.1791],""velocity"":[]}"
3706,27878860531265,/autodrive/roboracer_1/left_encoder,JointState,1789398929958507230,,"{""position"":[23.1791],""velocity"":[]}"
3707,27878860673121,/autodrive/roboracer_1/right_encoder,JointState,1789398929958507230,,"{""position"":[23.1791],""velocity"":[]}"
3715,27878887452331,/autodrive/roboracer_1/left_encoder,JointState,1789398929984507230,,"{""position"":[23.1791],""velocity"":[]}"
3716,27878887609747,/autodrive/roboracer_1/right_encoder,JointState,1789398929984507230,,"{""position"":[23.1791],""velocity"":[]}"
3725,27878910716849,/autodrive/roboracer_1/left_encoder,JointState,1789398930008507430,,"{""position"":[23.1791],""velocity"":[]}"
3726,27878910841112,/autodrive/roboracer_1/right_encoder,JointState,1789398930008507430,,"{""position"":[23.1791],""velocity"":[]}"
3734,27878935638881,/autodrive/roboracer_1/left_encoder,JointState,1789398930033507030,,"{""position"":[23.1791],""velocity"":[]}"
3735,27878935778473,/autodrive/roboracer_1/right_encoder,JointState,1789398930033507030,,"{""position"":[23.1791],""velocity"":[]}"
3743,27878960660319,/autodrive/roboracer_1/left_encoder,JointState,1789398930058507630,,"{""position"":[23.1791],""velocity"":[]}"
3744,27878960813557,/autodrive/roboracer_1/right_encoder,JointState,1789398930058507630,,"{""position"":[23.1791],""velocity"":[]}"
3752,27878985657552,/autodrive/roboracer_1/left_encoder,JointState,1789398930083507230,,"{""position"":[23.1791],""velocity"":[]}"
3753,27878985797214,/autodrive/roboracer_1/right_encoder,JointState,1789398930083507230,,"{""position"":[23.1791],""velocity"":[]}"
3761,27879013369323,/autodrive/roboracer_1/left_encoder,JointState,1789398930109507230,,"{""position"":[23.1791],""velocity"":[]}"
3762,27879013516430,/autodrive/roboracer_1/right_encoder,JointState,1789398930109507230,,"{""position"":[23.1791],""velocity"":[]}"
3770,27879036015029,/autodrive/roboracer_1/left_encoder,JointState,1789398930133507430,,"{""position"":[23.1791],""velocity"":[]}"
3771,27879036139934,/autodrive/roboracer_1/right_encoder,JointState,1789398930133507430,,"{""position"":[23.1791],""velocity"":[]}"
3779,27879061261320,/autodrive/roboracer_1/left_encoder,JointState,1789398930158507030,,"{""position"":[23.1791],""velocity"":[]}"
3780,27879061381566,/autodrive/roboracer_1/right_encoder,JointState,1789398930158507030,,"{""position"":[23.1791],""velocity"":[]}"
3788,27879087600053,/autodrive/roboracer_1/left_encoder,JointState,1789398930184507030,,"{""position"":[23.1791],""velocity"":[]}"
3789,27879087718595,/autodrive/roboracer_1/right_encoder,JointState,1789398930184507030,,"{""position"":[23.1791],""velocity"":[]}"
3797,27879113411695,/autodrive/roboracer_1/left_encoder,JointState,1789398930209507630,,"{""position"":[23.1791],""velocity"":[]}"
3798,27879113596823,/autodrive/roboracer_1/right_encoder,JointState,1789398930209507630,,"{""position"":[23.1791],""velocity"":[]}"
3806,27879140870572,/autodrive/roboracer_1/left_encoder,JointState,1789398930234507230,,"{""position"":[23.1791],""velocity"":[]}"
3807,27879141035742,/autodrive/roboracer_1/right_encoder,JointState,1789398930234507230,,"{""position"":[23.1791],""velocity"":[]}"
3815,27879162893488,/autodrive/roboracer_1/left_encoder,JointState,1789398930259506530,,"{""position"":[23.1791],""velocity"":[]}"
3816,27879163013083,/autodrive/roboracer_1/right_encoder,JointState,1789398930259506530,,"{""position"":[23.1791],""velocity"":[]}"
3823,27879188044930,/autodrive/roboracer_1/left_encoder,JointState,1789398930284507430,,"{""position"":[23.1791],""velocity"":[]}"
3824,27879188189181,/autodrive/roboracer_1/right_encoder,JointState,1789398930284507430,,"{""position"":[23.1791],""velocity"":[]}"
3832,27879212570117,/autodrive/roboracer_1/left_encoder,JointState,1789398930309507030,,"{""position"":[23.1791],""velocity"":[]}"
3833,27879212751798,/autodrive/roboracer_1/right_encoder,JointState,1789398930309507030,,"{""position"":[23.1791],""velocity"":[]}"
3842,27879235632936,/autodrive/roboracer_1/left_encoder,JointState,1789398930333507230,,"{""position"":[23.1791],""velocity"":[]}"
3843,27879235825448,/autodrive/roboracer_1/right_encoder,JointState,1789398930333507230,,"{""position"":[23.1791],""velocity"":[]}"
3852,27879260699690,/autodrive/roboracer_1/left_encoder,JointState,1789398930358506530,,"{""position"":[23.1791],""velocity"":[]}"
3853,27879260843830,/autodrive/roboracer_1/right_encoder,JointState,1789398930358506530,,"{""position"":[23.1791],""velocity"":[]}"
3861,27879285874456,/autodrive/roboracer_1/left_encoder,JointState,1789398930383507430,,"{""position"":[23.1791],""velocity"":[]}"
3862,27879286019628,/autodrive/roboracer_1/right_encoder,JointState,1789398930383507430,,"{""position"":[23.1791],""velocity"":[]}"
3872,27879312888928,/autodrive/roboracer_1/left_encoder,JointState,1789398930409507430,,"{""position"":[23.1791],""velocity"":[]}"
3873,27879313033609,/autodrive/roboracer_1/right_encoder,JointState,1789398930409507430,,"{""position"":[23.1791],""velocity"":[]}"
3882,27879337454950,/autodrive/roboracer_1/left_encoder,JointState,1789398930434507030,,"{""position"":[23.1791],""velocity"":[]}"
3883,27879337567712,/autodrive/roboracer_1/right_encoder,JointState,1789398930434507030,,"{""position"":[23.1791],""velocity"":[]}"
