event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7456,27888311190267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7462,27888334552319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7468,27888336398186,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7472,27888361075067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7473,27888361276626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7482,27888384866446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7488,27888387010573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7493,27888411681383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7498,27888413519235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7503,27888436909049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7509,27888439290272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7513,27888462309570,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7514,27888462488616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7523,27888484692122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7529,27888486237465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7534,27888511548247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7538,27888512677568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7544,27888536626362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7545,27888536799277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7554,27888561769680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7555,27888561998139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7569,27888588568136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7570,27888588661943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7575,27888609575906,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7576,27888609687225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7585,27888634711870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7589,27888635860527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7595,27888659655032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7596,27888659851110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7605,27888684624523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7606,27888684761931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7616,27888709560261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7621,27888710981320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7626,27888734532777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7627,27888734672159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7636,27888759643364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7642,27888761542801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7646,27888784672467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7647,27888784841995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7657,27888814992829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7658,27888815155915,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7667,27888836688731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7673,27888838394635,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7677,27888859412454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7683,27888861117576,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7687,27888884709230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7688,27888884890089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7698,27888911691081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7699,27888911874195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7708,27888936634032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7714,27888938395501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7718,27888959720737,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7719,27888959892439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7728,27888984573098,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7729,27888984707851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7739,27889009387017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7740,27889009512062,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7749,27889034536095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7750,27889034694603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7759,27889059770554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7765,27889061398232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7771,27889087661152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7772,27889087750220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7780,27889109445300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7784,27889110367543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7790,27889134594910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7796,27889136326472,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7800,27889159978579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7801,27889160183083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7810,27889184645282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7811,27889184822244,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7821,27889211609419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7825,27889212721508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7831,27889236807881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7837,27889238535937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7841,27889261985834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7842,27889262161303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7853,27889287557165,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7854,27889287689674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7862,27889309377491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7866,27889310357301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7877,27889337847798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7878,27889337943067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7882,27889359799320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7883,27889359983396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7897,27889387829972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7898,27889387920071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7903,27889409396671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7907,27889410297483,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7913,27889434880899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7914,27889435075214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7923,27889461680288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7929,27889463378367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7933,27889484515039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7939,27889486186278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7944,27889509512423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7947,27889510320931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7954,27889534891974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7959,27889536404255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7964,27889561714025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7965,27889561910895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7974,27889584747039,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7975,27889584884697,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7985,27889609576577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
7989,27889610701691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7995,27889634554304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7996,27889634684559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8005,27889659660532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8006,27889659822566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8015,27889684671180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8016,27889684821603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8026,27889709522450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8031,27889710818704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8036,27889734499846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8042,27889736230176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8046,27889759593320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8052,27889761185731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8056,27889784774899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8057,27889784954126,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8067,27889809804734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8071,27889811035195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8077,27889836587260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8078,27889836795692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8087,27889862698707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8088,27889862877873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8101,27889887875016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8102,27889888018135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8108,27889911607364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8114,27889913352592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8118,27889936656615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8124,27889938479509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8128,27889959530941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8134,27889961250100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8138,27889984749119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8144,27889986478127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8149,27890009439736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8154,27890010646323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8159,27890034561333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8164,27890036065759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8169,27890059687138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8170,27890059868399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8179,27890084721111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8185,27890086447063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8190,27890111585080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8195,27890112868140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8200,27890134623865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8206,27890136254648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8210,27890159638421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8216,27890161320561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8220,27890184663998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8221,27890184813659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8231,27890209633569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8236,27890210881974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8241,27890236786802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8245,27890237951921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8251,27890261835202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8252,27890262030288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8265,27890287874603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8266,27890287947179,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8272,27890311808969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8277,27890313128378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8282,27890336639319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8283,27890336835077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8292,27890359596831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8298,27890361416199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8302,27890384638829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8308,27890386446905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8313,27890409635752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8317,27890410658032,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8323,27890437083748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8324,27890437331093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8332,27890459804466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8333,27890459999582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8341,27890488567002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8342,27890488702025,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8350,27890509823298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8351,27890509951549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8359,27890534775046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8360,27890534950906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8368,27890561995345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8369,27890562181405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8377,27890584590246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8378,27890584760085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8386,27890609650738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8387,27890609791102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8395,27890634589311,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8396,27890634753961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8404,27890659715627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8405,27890659874175,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8413,27890688385008,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8414,27890688582679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8422,27890711979978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8423,27890712191555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8431,27890734599735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8432,27890734737163,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8440,27890759861405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8441,27890760094423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8449,27890784825547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8450,27890785027716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8458,27890811547189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8459,27890811764998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8467,27890834562069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8468,27890834710848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8476,27890859906174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8477,27890860064190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8485,27890884773403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8491,27890886431247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8494,27890911637904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8500,27890913525860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8503,27890935363058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
