event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2213,27875135159415,/autodrive/roboracer_1/imu,Imu,1789398926233506530,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":0.0002,""az_mps2"":-0.0023,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2223,27875160956260,/autodrive/roboracer_1/imu,Imu,1789398926258507430,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0007,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2232,27875187716153,/autodrive/roboracer_1/imu,Imu,1789398926284507430,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0001,""az_mps2"":-0.0025,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2240,27875212373006,/autodrive/roboracer_1/imu,Imu,1789398926309507030,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2249,27875237276703,/autodrive/roboracer_1/imu,Imu,1789398926334506530,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0005,""ay_mps2"":0.0005,""az_mps2"":0.0032,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2259,27875260375751,/autodrive/roboracer_1/imu,Imu,1789398926358506530,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0005,""ay_mps2"":-0.0002,""az_mps2"":0.0043,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2268,27875285579451,/autodrive/roboracer_1/imu,Imu,1789398926383507430,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0005,""ay_mps2"":0.0,""az_mps2"":-0.0039,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2277,27875313493583,/autodrive/roboracer_1/imu,Imu,1789398926409507430,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0038,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2288,27875337700020,/autodrive/roboracer_1/imu,Imu,1789398926434507030,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":-0.0056,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2298,27875362580123,/autodrive/roboracer_1/imu,Imu,1789398926459506530,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0014,""ay_mps2"":-0.0004,""az_mps2"":0.0192,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2308,27875385415074,/autodrive/roboracer_1/imu,Imu,1789398926483506530,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0004,""ay_mps2"":0.0009,""az_mps2"":0.0004,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2321,27875410619976,/autodrive/roboracer_1/imu,Imu,1789398926508507430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0003,""ay_mps2"":0.0004,""az_mps2"":-0.0003,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2329,27875435349927,/autodrive/roboracer_1/imu,Imu,1789398926533507030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0108,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2339,27875460613139,/autodrive/roboracer_1/imu,Imu,1789398926558506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0008,""az_mps2"":-0.0059,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2349,27875485469587,/autodrive/roboracer_1/imu,Imu,1789398926583507230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0011,""ay_mps2"":0.0005,""az_mps2"":-0.0076,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2361,27875510648181,/autodrive/roboracer_1/imu,Imu,1789398926608506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":0.0007,""az_mps2"":0.003,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2370,27875537792567,/autodrive/roboracer_1/imu,Imu,1789398926634506530,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0035,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2379,27875560291396,/autodrive/roboracer_1/imu,Imu,1789398926658507030,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0077,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2390,27875585954540,/autodrive/roboracer_1/imu,Imu,1789398926683506530,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0001,""ay_mps2"":-0.0001,""az_mps2"":0.0024,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2403,27875612974171,/autodrive/roboracer_1/imu,Imu,1789398926709506530,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0006,""ay_mps2"":0.0001,""az_mps2"":0.0053,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2411,27875635559283,/autodrive/roboracer_1/imu,Imu,1789398926733506530,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":-0.0002,""az_mps2"":-0.009,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2420,27875662471813,/autodrive/roboracer_1/imu,Imu,1789398926759506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1044,""ax_mps2"":5.3377,""ay_mps2"":0.0002,""az_mps2"":0.1371,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2431,27875685669997,/autodrive/roboracer_1/imu,Imu,1789398926783507030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1004,""ax_mps2"":5.3163,""ay_mps2"":0.0013,""az_mps2"":0.1562,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2444,27875710684482,/autodrive/roboracer_1/imu,Imu,1789398926808506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.107,""ax_mps2"":5.3786,""ay_mps2"":0.0017,""az_mps2"":0.1231,""orientation_w"":0.707,""orientation_x"":0.0086,""orientation_y"":0.0086,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2452,27875735640637,/autodrive/roboracer_1/imu,Imu,1789398926833507230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0223,""ax_mps2"":1.7439,""ay_mps2"":0.0017,""az_mps2"":0.0909,""orientation_w"":0.707,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2463,27875761014127,/autodrive/roboracer_1/imu,Imu,1789398926858506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0172,""ax_mps2"":0.6104,""ay_mps2"":0.0011,""az_mps2"":0.0186,""orientation_w"":0.707,""orientation_x"":0.0081,""orientation_y"":0.0081,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2471,27875787549589,/autodrive/roboracer_1/imu,Imu,1789398926884506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0383,""ax_mps2"":-0.1633,""ay_mps2"":-0.0001,""az_mps2"":0.0061,""orientation_w"":0.707,""orientation_x"":0.0084,""orientation_y"":0.0084,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2483,27875811790871,/autodrive/roboracer_1/imu,Imu,1789398926908507030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0329,""ax_mps2"":-0.0673,""ay_mps2"":0.0012,""az_mps2"":-0.0251,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2493,27875837737447,/autodrive/roboracer_1/imu,Imu,1789398926934507030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0278,""ax_mps2"":-0.0306,""ay_mps2"":-0.0002,""az_mps2"":0.0094,""orientation_w"":0.707,""orientation_x"":0.009,""orientation_y"":0.009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2502,27875860292383,/autodrive/roboracer_1/imu,Imu,1789398926958507230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0242,""ax_mps2"":-0.0173,""ay_mps2"":-0.0003,""az_mps2"":0.0071,""orientation_w"":0.707,""orientation_x"":0.0092,""orientation_y"":0.0092,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2512,27875887264034,/autodrive/roboracer_1/imu,Imu,1789398926984507230,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0211,""ax_mps2"":-0.0105,""ay_mps2"":0.001,""az_mps2"":-0.021,""orientation_w"":0.707,""orientation_x"":0.0094,""orientation_y"":0.0094,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2526,27875910562586,/autodrive/roboracer_1/imu,Imu,1789398927008507430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0186,""ax_mps2"":-0.0086,""ay_mps2"":0.0012,""az_mps2"":0.0084,""orientation_w"":0.707,""orientation_x"":0.0096,""orientation_y"":0.0096,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2533,27875935209310,/autodrive/roboracer_1/imu,Imu,1789398927033507030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0164,""ax_mps2"":-0.0075,""ay_mps2"":-0.0006,""az_mps2"":0.0286,""orientation_w"":0.707,""orientation_x"":0.0097,""orientation_y"":0.0097,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2544,27875960333942,/autodrive/roboracer_1/imu,Imu,1789398927058506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0145,""ax_mps2"":-0.0052,""ay_mps2"":0.0001,""az_mps2"":-0.0113,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2554,27875987567786,/autodrive/roboracer_1/imu,Imu,1789398927084506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0127,""ax_mps2"":-0.0046,""ay_mps2"":0.0008,""az_mps2"":-0.0156,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2565,27876012768250,/autodrive/roboracer_1/imu,Imu,1789398927109507230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0112,""ax_mps2"":-0.004,""ay_mps2"":-0.0018,""az_mps2"":-0.0164,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2574,27876037542895,/autodrive/roboracer_1/imu,Imu,1789398927134506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0098,""ax_mps2"":-0.0037,""ay_mps2"":0.0,""az_mps2"":-0.0054,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2585,27876060321841,/autodrive/roboracer_1/imu,Imu,1789398927158507030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0087,""ax_mps2"":-0.0035,""ay_mps2"":0.0005,""az_mps2"":-0.0003,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2595,27876085612054,/autodrive/roboracer_1/imu,Imu,1789398927183506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0077,""ax_mps2"":-0.0019,""ay_mps2"":-0.0008,""az_mps2"":-0.0395,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2606,27876112768643,/autodrive/roboracer_1/imu,Imu,1789398927208507230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0068,""ax_mps2"":-0.0033,""ay_mps2"":-0.0004,""az_mps2"":0.023,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2616,27876137440604,/autodrive/roboracer_1/imu,Imu,1789398927234507230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0059,""ax_mps2"":-0.0019,""ay_mps2"":0.0012,""az_mps2"":-0.0235,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2627,27876163171215,/autodrive/roboracer_1/imu,Imu,1789398927259506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.0014,""ay_mps2"":-0.0007,""az_mps2"":-0.0182,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2636,27876185205963,/autodrive/roboracer_1/imu,Imu,1789398927283507030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0046,""ax_mps2"":-0.0026,""ay_mps2"":0.0003,""az_mps2"":0.0242,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2646,27876210207113,/autodrive/roboracer_1/imu,Imu,1789398927308506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0041,""ax_mps2"":-0.0013,""ay_mps2"":0.0013,""az_mps2"":-0.0091,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2657,27876235583878,/autodrive/roboracer_1/imu,Imu,1789398927333507230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0036,""ax_mps2"":0.0,""ay_mps2"":-0.0011,""az_mps2"":-0.0537,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2667,27876260515107,/autodrive/roboracer_1/imu,Imu,1789398927358506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0032,""ax_mps2"":-0.0017,""ay_mps2"":0.0006,""az_mps2"":0.0277,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2677,27876285361116,/autodrive/roboracer_1/imu,Imu,1789398927383507430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0029,""ax_mps2"":-0.0014,""ay_mps2"":-0.0017,""az_mps2"":0.0097,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2687,27876312191422,/autodrive/roboracer_1/imu,Imu,1789398927409507430,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0025,""ax_mps2"":-0.0013,""ay_mps2"":-0.0002,""az_mps2"":0.0142,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2697,27876335731688,/autodrive/roboracer_1/imu,Imu,1789398927433506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0022,""ax_mps2"":-0.0009,""ay_mps2"":-0.0021,""az_mps2"":-0.003,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2708,27876360292270,/autodrive/roboracer_1/imu,Imu,1789398927458507230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0019,""ax_mps2"":-0.001,""ay_mps2"":-0.0005,""az_mps2"":0.0076,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2721,27876388607345,/autodrive/roboracer_1/imu,Imu,1789398927484507230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0017,""ax_mps2"":-0.0006,""ay_mps2"":0.0012,""az_mps2"":0.005,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2731,27876410542746,/autodrive/roboracer_1/imu,Imu,1789398927508507430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0015,""ax_mps2"":-0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0107,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2741,27876437910872,/autodrive/roboracer_1/imu,Imu,1789398927534507430,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0013,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":-0.0047,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2748,27876460508909,/autodrive/roboracer_1/imu,Imu,1789398927558506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0012,""ax_mps2"":-0.0004,""ay_mps2"":-0.0012,""az_mps2"":-0.0002,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2758,27876487572553,/autodrive/roboracer_1/imu,Imu,1789398927584506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":-0.0006,""ay_mps2"":0.0002,""az_mps2"":0.0082,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2772,27876510687640,/autodrive/roboracer_1/imu,Imu,1789398927608506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0001,""ay_mps2"":-0.0009,""az_mps2"":-0.0134,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2780,27876535392223,/autodrive/roboracer_1/imu,Imu,1789398927633507430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0008,""ax_mps2"":-0.0004,""ay_mps2"":0.0015,""az_mps2"":0.0065,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2790,27876560506466,/autodrive/roboracer_1/imu,Imu,1789398927658507030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.01,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2800,27876585348497,/autodrive/roboracer_1/imu,Imu,1789398927683506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":-0.0002,""ay_mps2"":0.0007,""az_mps2"":-0.0013,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2813,27876610503706,/autodrive/roboracer_1/imu,Imu,1789398927708507230,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0006,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0057,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2821,27876635374431,/autodrive/roboracer_1/imu,Imu,1789398927733506530,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0005,""ax_mps2"":-0.0001,""ay_mps2"":-0.0001,""az_mps2"":-0.0019,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2831,27876660665446,/autodrive/roboracer_1/imu,Imu,1789398927758507430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":0.0012,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2841,27876685981678,/autodrive/roboracer_1/imu,Imu,1789398927783507030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0004,""ay_mps2"":-0.0008,""az_mps2"":0.0128,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2854,27876712950113,/autodrive/roboracer_1/imu,Imu,1789398927809507030,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":-0.0008,""ay_mps2"":0.0014,""az_mps2"":0.0287,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2862,27876737495647,/autodrive/roboracer_1/imu,Imu,1789398927834506530,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0011,""ay_mps2"":-0.0008,""az_mps2"":0.0259,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
