event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7652,27888786693012,/odom,Odometry,1789398939883508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9492906055070873,""x_m"":10.047214386075849,""y_m"":0.0008178085248613561,""yaw_rad"":5.042943963595725e-05,""yaw_rate_radps"":0.0}"
7663,27888816537550,/odom,Odometry,1789398939909506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949455688793757,""x_m"":10.097893949558934,""y_m"":0.0008202633602946282,""yaw_rad"":4.644729972946848e-05,""yaw_rate_radps"":0.0}"
7672,27888838278176,/odom,Odometry,1789398939934506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9495084321121332,""x_m"":10.146631186934783,""y_m"":0.0008225270733686384,""yaw_rad"":4.644729972946848e-05,""yaw_rate_radps"":0.0}"
7682,27888860975830,/odom,Odometry,1789398939958506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949075800028463,""x_m"":10.19341406010476,""y_m"":0.0008247000115025326,""yaw_rad"":4.644729972946848e-05,""yaw_rate_radps"":0.0}"
7693,27888886355963,/odom,Odometry,1789398939981507930,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949428335494241,""x_m"":10.23824964976026,""y_m"":0.0008267825035753066,""yaw_rad"":4.644729972946848e-05,""yaw_rate_radps"":0.0}"
7704,27888913396023,/odom,Odometry,1789398940009507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949332694438476,""x_m"":10.29283206616394,""y_m"":0.0008292079389086958,""yaw_rad"":4.242510613305939e-05,""yaw_rate_radps"":0.0}"
7713,27888938275976,/odom,Odometry,1789398940034506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9496915711459648,""x_m"":10.341567266560377,""y_m"":0.000831275534959171,""yaw_rad"":4.242510613305939e-05,""yaw_rate_radps"":0.0}"
7724,27888961771429,/odom,Odometry,1789398940058507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493774500014418,""x_m"":10.388358281215922,""y_m"":0.0008332606487231971,""yaw_rad"":4.242510613305939e-05,""yaw_rate_radps"":0.0}"
7734,27888986287117,/odom,Odometry,1789398940083506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9495799131817129,""x_m"":10.437093110168941,""y_m"":0.0008353282290151459,""yaw_rad"":4.242510613305939e-05,""yaw_rate_radps"":0.0}"
7745,27889011094173,/odom,Odometry,1789398940108506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9492574339167974,""x_m"":10.485828762874865,""y_m"":0.0008373958442548992,""yaw_rad"":4.242510613305939e-05,""yaw_rate_radps"":0.0}"
7755,27889036088682,/odom,Odometry,1789398940133508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949590038508238,""x_m"":10.534567795599711,""y_m"":0.000839463602892314,""yaw_rad"":4.242510613305939e-05,""yaw_rate_radps"":0.0}"
7764,27889061264050,/odom,Odometry,1789398940158508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493750764862827,""x_m"":10.583304115824705,""y_m"":0.0008415312464516347,""yaw_rad"":4.242510613305939e-05,""yaw_rate_radps"":0.0}"
7776,27889088979529,/odom,Odometry,1789398940184506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9486596362806483,""x_m"":10.633975823562848,""y_m"":0.0008436809990316585,""yaw_rad"":4.242510613305939e-05,""yaw_rate_radps"":0.0}"
7786,27889111180961,/odom,Odometry,1789398940208506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9492399015569175,""x_m"":10.68075094509955,""y_m"":0.0008456654385284305,""yaw_rad"":4.242510613305939e-05,""yaw_rate_radps"":0.0}"
7795,27889136193733,/odom,Odometry,1789398940233506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9496604839956861,""x_m"":10.72948692100811,""y_m"":0.0008476340786634535,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7806,27889161720932,/odom,Odometry,1789398940258508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493835678561788,""x_m"":10.77822887595947,""y_m"":0.0008495039593550256,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7816,27889186402783,/odom,Odometry,1789398940283508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9496626158677273,""x_m"":10.82696574473359,""y_m"":0.0008513736449263029,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7827,27889213609566,/odom,Odometry,1789398940309506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9495245556589569,""x_m"":10.8776524336328,""y_m"":0.0008533181311699698,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7836,27889238424287,/odom,Odometry,1789398940334508630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9486512307578903,""x_m"":10.926383534396786,""y_m"":0.000855187595463894,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7847,27889263729228,/odom,Odometry,1789398940359508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493527721493775,""x_m"":10.975107840912012,""y_m"":0.0008570567991110185,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7858,27889289026856,/odom,Odometry,1789398940384507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9487063050454134,""x_m"":11.02383330053018,""y_m"":0.0008589260469944673,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7868,27889311215984,/odom,Odometry,1789398940408508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9489587209589223,""x_m"":11.070605143275003,""y_m"":0.0008607203485514128,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7876,27889337701824,/odom,Odometry,1789398940433507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9488560010854377,""x_m"":11.119327083815547,""y_m"":0.0008625894614329868,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7888,27889361927688,/odom,Odometry,1789398940458506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9495279743367324,""x_m"":11.16805474574398,""y_m"":0.0008644587938033514,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7899,27889388634182,/odom,Odometry,1789398940484508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493708122246396,""x_m"":11.218743728046014,""y_m"":0.000866403368028505,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7909,27889411164562,/odom,Odometry,1789398940508508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949343347510111,""x_m"":11.265528625121519,""y_m"":0.0008681981703868834,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7919,27889436997405,/odom,Odometry,1789398940533508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493359973833426,""x_m"":11.31426183804155,""y_m"":0.0008700677157091498,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7928,27889463258252,/odom,Odometry,1789398940559506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9494728211644463,""x_m"":11.364943143844098,""y_m"":0.0008720119954418444,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7938,27889486046506,/odom,Odometry,1789398940583506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949074418374671,""x_m"":11.4117255731202,""y_m"":0.000873806703128385,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7950,27889511172421,/odom,Odometry,1789398940608506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9495543641131694,""x_m"":11.460458618766545,""y_m"":0.0008756762420335548,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7960,27889537081366,/odom,Odometry,1789398940633508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493770508477175,""x_m"":11.509198700855135,""y_m"":0.0008775460508767586,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7970,27889563757433,/odom,Odometry,1789398940659506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9497860985153233,""x_m"":11.559884147850187,""y_m"":0.0008794904894774329,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7980,27889586330623,/odom,Odometry,1789398940683507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493898388325157,""x_m"":11.606676910385763,""y_m"":0.0008812855935773383,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
7991,27889611585491,/odom,Odometry,1789398940708506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493508719497683,""x_m"":11.655409031310574,""y_m"":0.0008831550970075473,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8001,27889636243557,/odom,Odometry,1789398940733506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9490169148346141,""x_m"":11.704138349776528,""y_m"":0.0008850244929274254,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8011,27889661172963,/odom,Odometry,1789398940758508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949643668033223,""x_m"":11.752875510981601,""y_m"":0.0008868941897171899,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8021,27889686342379,/odom,Odometry,1789398940783508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493889463298746,""x_m"":11.801612210142917,""y_m"":0.0008887638687816354,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8032,27889711464537,/odom,Odometry,1789398940808507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493388868005403,""x_m"":11.850345564397866,""y_m"":0.0008906334195259132,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8041,27889736118917,/odom,Odometry,1789398940833506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9490186518078105,""x_m"":11.899072895880625,""y_m"":0.0008925027392194373,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8051,27889761067348,/odom,Odometry,1789398940858506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949647089611164,""x_m"":11.94780640351537,""y_m"":0.0008943722958478025,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8062,27889786613823,/odom,Odometry,1789398940883508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493815586985075,""x_m"":11.99654816590703,""y_m"":0.0008962421691522341,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8073,27889811916320,/odom,Odometry,1789398940908508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493460544769146,""x_m"":12.045281052648035,""y_m"":0.000898111701961341,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8083,27889838670584,/odom,Odometry,1789398940934506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.94949914194669,""x_m"":12.095963296111593,""y_m"":0.0009000560176653917,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8093,27889864356000,/odom,Odometry,1789398940959508630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9486446342240535,""x_m"":12.144694461410399,""y_m"":0.0009019254844350561,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8104,27889888974732,/odom,Odometry,1789398940984508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949352157670726,""x_m"":12.193418213111917,""y_m"":0.0009037946667979412,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8113,27889913233037,/odom,Odometry,1789398941009507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9494554995431679,""x_m"":12.242152565152685,""y_m"":0.0009056642558201345,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8123,27889938358041,/odom,Odometry,1789398941034506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9491775103820554,""x_m"":12.290882875122572,""y_m"":0.0009075336897769371,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8133,27889961116399,/odom,Odometry,1789398941058507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9495358885135345,""x_m"":12.337669622119357,""y_m"":0.0009093285631035828,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8143,27889986360105,/odom,Odometry,1789398941083506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9496338938270181,""x_m"":12.386407106203356,""y_m"":0.0009111982722799057,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8155,27890011286966,/odom,Odometry,1789398941108506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9490318376198514,""x_m"":12.43514061371345,""y_m"":0.0009130678289034889,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8165,27890036742601,/odom,Odometry,1789398941133508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.948913612808629,""x_m"":12.483868370375628,""y_m"":0.0009149371649081106,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8175,27890061349521,/odom,Odometry,1789398941158508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9492751126084669,""x_m"":12.532594985886993,""y_m"":0.0009168064571349259,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8184,27890086314634,/odom,Odometry,1789398941183507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493370582696536,""x_m"":12.581327359136637,""y_m"":0.0009186759702450366,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8196,27890113472005,/odom,Odometry,1789398941209508630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949418045898658,""x_m"":12.632012614374718,""y_m"":0.0009206204014893654,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8205,27890136118192,/odom,Odometry,1789398941233506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9496678025944698,""x_m"":12.67879778848123,""y_m"":0.000922415214475445,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8215,27890161184495,/odom,Odometry,1789398941258508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493846656459963,""x_m"":12.727539848645876,""y_m"":0.0009242850992032994,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8226,27890186420487,/odom,Odometry,1789398941283508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493258234065047,""x_m"":12.776272521340651,""y_m"":0.0009261546238009811,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8237,27890211449801,/odom,Odometry,1789398941308507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9490364854100264,""x_m"":12.825001306611398,""y_m"":0.0009280239992659673,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8247,27890238773895,/odom,Odometry,1789398941334508630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493729599732903,""x_m"":12.875682532884325,""y_m"":0.0009299682759476784,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8257,27890263484389,/odom,Odometry,1789398941359508230,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9486687131816625,""x_m"":12.924407310270462,""y_m"":0.0009318374976587568,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8268,27890288853301,/odom,Odometry,1789398941384507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949349071271626,""x_m"":12.973132253732315,""y_m"":0.0009337067257409742,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8278,27890313835015,/odom,Odometry,1789398941409506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9494699332043937,""x_m"":13.021864423734478,""y_m"":0.0009355762310539307,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8288,27890338403473,/odom,Odometry,1789398941434506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949771718365266,""x_m"":13.070605130273563,""y_m"":0.0009374460638528401,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8297,27890361268000,/odom,Odometry,1789398941458506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949040041743878,""x_m"":13.11739073378717,""y_m"":0.000939240893312203,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8307,27890386315729,/odom,Odometry,1789398941483506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9495723439751005,""x_m"":13.16612310972231,""y_m"":0.000941110406525337,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8319,27890411493381,/odom,Odometry,1789398941508508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9489978738729374,""x_m"":13.21485914127415,""y_m"":0.0009429800599783751,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8329,27890439140191,/odom,Odometry,1789398941534506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9496035768740103,""x_m"":13.265537286716448,""y_m"":0.0009449242184706185,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8338,27890461546728,/odom,Odometry,1789398941558507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9493678510288628,""x_m"":13.312327130206011,""y_m"":0.0009467192105875766,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8347,27890490094070,/odom,Odometry,1789398941584508630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.949438093623714,""x_m"":13.363013975936923,""y_m"":0.0009486637028477559,""yaw_rad"":3.836285788128002e-05,""yaw_rate_radps"":0.0}"
8356,27890511416481,/odom,Odometry,1789398941608506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8076786619566245,""x_m"":13.408095213468943,""y_m"":0.0009497269069699394,""yaw_rad"":8.805506617637352e-06,""yaw_rate_radps"":0.0}"
8365,27890536546894,/odom,Odometry,1789398941633508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.661249891429381,""x_m"":13.451459880144952,""y_m"":0.0009552543631723078,""yaw_rad"":0.00024612352183450703,""yaw_rate_radps"":0.0}"
8374,27890563774477,/odom,Odometry,1789398941659506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5102555791768595,""x_m"":13.492686461964938,""y_m"":0.0009643781453631198,""yaw_rad"":0.0001964929473987631,""yaw_rate_radps"":0.0}"
8383,27890586229124,/odom,Odometry,1789398941683507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3714612469597622,""x_m"":13.52726902281156,""y_m"":0.0009705312507969337,""yaw_rad"":0.00015935723941495894,""yaw_rate_radps"":0.0}"
8392,27890611253499,/odom,Odometry,1789398941708506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2280113402424617,""x_m"":13.55976100439306,""y_m"":0.0009749805883214156,""yaw_rad"":0.0001145157150868048,""yaw_rate_radps"":0.0}"
8401,27890636285968,/odom,Odometry,1789398941733506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0856011551247402,""x_m"":13.588680994967033,""y_m"":0.0009777817193269394,""yaw_rad"":7.92001846192658e-05,""yaw_rate_radps"":0.0}"
8410,27890661401804,/odom,Odometry,1789398941758508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9439049174407288,""x_m"":13.614051853089384,""y_m"":0.0009793247843067454,""yaw_rad"":4.244055535584934e-05,""yaw_rate_radps"":0.0}"
8419,27890690134464,/odom,Odometry,1789398941784506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7981283879798218,""x_m"":13.636696644655423,""y_m"":0.0009799265099310129,""yaw_rad"":1.0704170871456142e-05,""yaw_rate_radps"":0.0}"
8428,27890713872112,/odom,Odometry,1789398941809506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6584894745046659,""x_m"":13.654904263574698,""y_m"":0.0009824606666923306,""yaw_rad"":0.00026765806377215817,""yaw_rate_radps"":0.0}"
8437,27890736397773,/odom,Odometry,1789398941833506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5254053658390804,""x_m"":13.669110959424668,""y_m"":0.0009860731900158775,""yaw_rad"":0.00024090821847044805,""yaw_rate_radps"":0.0}"
8446,27890762131559,/odom,Odometry,1789398941858506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.38786809117801624,""x_m"":13.680526920881949,""y_m"":0.0009887064677459414,""yaw_rad"":0.0002204243978343179,""yaw_rate_radps"":0.0}"
8455,27890786902107,/odom,Odometry,1789398941883508430,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.25105905746992074,""x_m"":13.68851414985876,""y_m"":0.0009903838002214495,""yaw_rad"":0.00019957919933832888,""yaw_rate_radps"":0.0}"
8464,27890813240439,/odom,Odometry,1789398941909506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.20017766323395214,""x_m"":13.694379748189,""y_m"":0.0009913429747042174,""yaw_rad"":0.00012747165556703524,""yaw_rate_radps"":0.0}"
8473,27890836236123,/odom,Odometry,1789398941933507630,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19581665945358714,""x_m"":13.699131902080616,""y_m"":0.000991948739631572,""yaw_rad"":0.00012747165556703524,""yaw_rate_radps"":0.0}"
8482,27890861391463,/odom,Odometry,1789398941958506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19606414859600504,""x_m"":13.704030197228438,""y_m"":0.000992715208904652,""yaw_rad"":0.00018548182873456834,""yaw_rate_radps"":0.0}"
8490,27890886308206,/odom,Odometry,1789398941983506530,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19669664497681102,""x_m"":13.708939678944084,""y_m"":0.0009937618861035214,""yaw_rad"":0.00024090826440947846,""yaw_rate_radps"":0.0}"
8499,27890913408479,/odom,Odometry,1789398942009507830,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.71149687824899,""y_m"":0.000994075328127502,""yaw_rad"":4.236509257182776e-06,""yaw_rate_radps"":0.0}"
8509,27890937167477,/odom,Odometry,1789398942033508030,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":13.71149687824899,""y_m"":0.000994075328127502,""yaw_rad"":3.61735298359811e-05,""yaw_rate_radps"":0.0}"
