event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
32764,1492980956936,/ekf_odom,Odometry,1789483888935904467,,"{""lateral_speed_mps"":-0.19775863726979542,""speed_mps"":3.3604843406225156,""x_m"":-4.8739297141911955,""y_m"":-4.788254976470321,""yaw_rad"":1.7368147047860123,""yaw_rate_radps"":-1.3561}"
32765,1492981255955,/current_map_pose,PoseWithCovarianceStamped,1789483888935904467,,"{""x_m"":-3.7349712138822433,""y_m"":7.578789201709614,""yaw_rad"":0.16601837799111596}"
32772,1492984642534,/amcl_pose,PoseWithCovarianceStamped,1789483888935904467,,"{""x_m"":-3.7394143802541477,""y_m"":7.588592694872238,""yaw_rad"":0.16601837799111602}"
32782,1493005063194,/odom,Odometry,1789483888960906467,,"{""lateral_speed_mps"":-0.19933704608778077,""speed_mps"":3.3837671252613597,""x_m"":-4.881712504082985,""y_m"":-4.702943651521223,""yaw_rad"":1.7026890294389776,""yaw_rate_radps"":-1.3683}"
32783,1493005297089,/ekf_odom,Odometry,1789483888960906467,,"{""lateral_speed_mps"":-0.19933704608778077,""speed_mps"":3.3837671252613597,""x_m"":-4.881712504083009,""y_m"":-4.702943651521219,""yaw_rad"":1.7026890294389776,""yaw_rate_radps"":-1.3683}"
32786,1493006203492,/current_map_pose,PoseWithCovarianceStamped,1789483888960906467,,"{""x_m"":-3.654103055305045,""y_m"":7.596375484764052,""yaw_rad"":0.13189270264408126}"
32791,1493009524407,/amcl_pose,PoseWithCovarianceStamped,1789483888960906467,,"{""x_m"":-3.652898203538785,""y_m"":7.600262389889149,""yaw_rad"":0.13189270264408132}"
32801,1493030134178,/odom,Odometry,1789483888985907967,,"{""lateral_speed_mps"":-0.1989579137040691,""speed_mps"":3.419311546050187,""x_m"":-4.886576501695824,""y_m"":-4.617337363611903,""yaw_rad"":1.668619105276152,""yaw_rate_radps"":-1.3678}"
32802,1493030340089,/ekf_odom,Odometry,1789483888985907967,,"{""lateral_speed_mps"":-0.1989579137040691,""speed_mps"":3.419311546050187,""x_m"":-4.886576501695848,""y_m"":-4.617337363611899,""yaw_rad"":1.668619105276152,""yaw_rate_radps"":-1.3678}"
32803,1493030514832,/current_map_pose,PoseWithCovarianceStamped,1789483888985907967,,"{""x_m"":-3.5672919156294647,""y_m"":7.605126387501989,""yaw_rad"":0.09782277848125574}"
32810,1493036023206,/amcl_pose,PoseWithCovarianceStamped,1789483888985907967,,"{""x_m"":-3.570905863095118,""y_m"":7.614108004557774,""yaw_rad"":0.0978227784812558}"
32819,1493055262251,/odom,Odometry,1789483889010904467,,"{""lateral_speed_mps"":-0.19401248889669767,""speed_mps"":3.421023577277554,""x_m"":-4.8886110250703565,""y_m"":-4.531571771250888,""yaw_rad"":1.6349718386716277,""yaw_rate_radps"":-1.3339}"
32821,1493056200325,/ekf_odom,Odometry,1789483889010904467,,"{""lateral_speed_mps"":-0.19401248889669767,""speed_mps"":3.421023577277554,""x_m"":-4.8886110250703805,""y_m"":-4.531571771250883,""yaw_rad"":1.6349718386716277,""yaw_rate_radps"":-1.3339}"
32822,1493056445491,/current_map_pose,PoseWithCovarianceStamped,1789483889010904467,,"{""x_m"":-3.4851402707341017,""y_m"":7.616142527932308,""yaw_rad"":0.06417551187673134}"
32829,1493059317392,/amcl_pose,PoseWithCovarianceStamped,1789483889010904467,,"{""x_m"":-3.4837901245215384,""y_m"":7.620800056968772,""yaw_rad"":0.06417551187673141}"
32839,1493079944526,/odom,Odometry,1789483889035907167,,"{""lateral_speed_mps"":-0.19508866751174625,""speed_mps"":3.4262018921086606,""x_m"":-4.887819455379165,""y_m"":-4.445713380006639,""yaw_rad"":1.6015468526631533,""yaw_rate_radps"":-1.3416}"
32841,1493080986428,/ekf_odom,Odometry,1789483889035907167,,"{""lateral_speed_mps"":-0.19508866751174625,""speed_mps"":3.4262018921086606,""x_m"":-4.887819455379189,""y_m"":-4.445713380006635,""yaw_rad"":1.6015468526631533,""yaw_rate_radps"":-1.3416}"
32842,1493081242935,/current_map_pose,PoseWithCovarianceStamped,1789483889035907167,,"{""x_m"":-3.3979317332772903,""y_m"":7.620008487277581,""yaw_rad"":0.030750525868256995}"
32848,1493084791042,/amcl_pose,PoseWithCovarianceStamped,1789483889035907167,,"{""x_m"":-3.398963600012421,""y_m"":7.626826393969655,""yaw_rad"":0.030750525868257078}"
32858,1493105678141,/odom,Odometry,1789483889060904467,,"{""lateral_speed_mps"":-0.1953147452803875,""speed_mps"":3.4269801941363105,""x_m"":-4.88413540983841,""y_m"":-4.359919773411163,""yaw_rad"":1.5679232595479433,""yaw_rate_radps"":-1.3432}"
32859,1493105893630,/ekf_odom,Odometry,1789483889060904467,,"{""lateral_speed_mps"":-0.1953147452803875,""speed_mps"":3.4269801941363105,""x_m"":-4.884135409838435,""y_m"":-4.359919773411159,""yaw_rad"":1.5679232595479433,""yaw_rate_radps"":-1.3432}"
32860,1493106071649,/current_map_pose,PoseWithCovarianceStamped,1789483889060904467,,"{""x_m"":-3.313169993416945,""y_m"":7.623142348428901,""yaw_rad"":-0.0028730672469530205}"
32867,1493109574370,/amcl_pose,PoseWithCovarianceStamped,1789483889060904467,,"{""x_m"":-3.314438212271141,""y_m"":7.630675873709894,""yaw_rad"":-0.0028730672469529372}"
32877,1493129756227,/odom,Odometry,1789483889086904467,,"{""lateral_speed_mps"":-0.2000867296216406,""speed_mps"":3.430042050269482,""x_m"":-4.8771416525844895,""y_m"":-4.270828484544302,""yaw_rad"":1.53209162301009,""yaw_rate_radps"":-1.3762}"
32878,1493129975855,/ekf_odom,Odometry,1789483889086904467,,"{""lateral_speed_mps"":-0.2000867296216406,""speed_mps"":3.430042050269482,""x_m"":-4.8771416525845135,""y_m"":-4.270828484544299,""yaw_rad"":1.53209162301009,""yaw_rate_radps"":-1.3762}"
32881,1493130913558,/current_map_pose,PoseWithCovarianceStamped,1789483889086904467,,"{""x_m"":-3.2253469234042806,""y_m"":7.623682116455973,""yaw_rad"":-0.03870470378480629}"
32886,1493133471933,/amcl_pose,PoseWithCovarianceStamped,1789483889086904467,,"{""x_m"":-3.2272738755893022,""y_m"":7.632268052106014,""yaw_rad"":-0.038704703784806206}"
32896,1493155203066,/odom,Odometry,1789483889110907967,,"{""lateral_speed_mps"":-0.2024724535379596,""speed_mps"":3.429892066916109,""x_m"":-4.86776540817777,""y_m"":-4.18889188729345,""yaw_rad"":1.4988583057877316,""yaw_rate_radps"":-1.3926}"
32897,1493155433795,/ekf_odom,Odometry,1789483889110907967,,"{""lateral_speed_mps"":-0.2024724535379596,""speed_mps"":3.429892066916109,""x_m"":-4.867765408177794,""y_m"":-4.188891887293446,""yaw_rad"":1.4988583057877316,""yaw_rate_radps"":-1.3926}"
32898,1493155629938,/current_map_pose,PoseWithCovarianceStamped,1789483889110907967,,"{""x_m"":-3.145337278338449,""y_m"":7.622891807699294,""yaw_rad"":-0.07193802100716475}"
32905,1493159848039,/amcl_pose,PoseWithCovarianceStamped,1789483889110907967,,"{""x_m"":-3.1453728425242446,""y_m"":7.629325740218563,""yaw_rad"":-0.07193802100716466}"
32914,1493180109889,/odom,Odometry,1789483889135904467,,"{""lateral_speed_mps"":-0.2040651689152317,""speed_mps"":3.430637666948065,""x_m"":-4.855034440607816,""y_m"":-4.1039423579870915,""yaw_rad"":1.46359059750032,""yaw_rate_radps"":-1.4036}"
32915,1493180417804,/ekf_odom,Odometry,1789483889135904467,,"{""lateral_speed_mps"":-0.2040651689152317,""speed_mps"":3.430637666948065,""x_m"":-4.85503444060784,""y_m"":-4.103942357987087,""yaw_rad"":1.46359059750032,""yaw_rate_radps"":-1.4036}"
32919,1493181522795,/current_map_pose,PoseWithCovarianceStamped,1789483889135904467,,"{""x_m"":-3.0604233132178855,""y_m"":7.616594772648609,""yaw_rad"":-0.10720572929457631}"
32924,1493185364180,/amcl_pose,PoseWithCovarianceStamped,1789483889135904467,,"{""x_m"":-3.0582272898319394,""y_m"":7.625421966569045,""yaw_rad"":-0.10720572929457624}"
32933,1493205501974,/odom,Odometry,1789483889160907167,,"{""lateral_speed_mps"":-0.2033105476664585,""speed_mps"":3.4304797697983114,""x_m"":-4.839316090171201,""y_m"":-4.019458970126586,""yaw_rad"":1.4287011058074592,""yaw_rate_radps"":-1.3984}"
32936,1493206718086,/ekf_odom,Odometry,1789483889160907167,,"{""lateral_speed_mps"":-0.2033105476664585,""speed_mps"":3.4304797697983114,""x_m"":-4.839316090171225,""y_m"":-4.019458970126582,""yaw_rad"":1.4287011058074592,""yaw_rate_radps"":-1.3984}"
32937,1493206948595,/current_map_pose,PoseWithCovarianceStamped,1789483889160907167,,"{""x_m"":-2.9737439019714347,""y_m"":7.60970361613243,""yaw_rad"":-0.1420952209874371}"
32943,1493210191271,/amcl_pose,PoseWithCovarianceStamped,1789483889160907167,,"{""x_m"":-2.969831806989513,""y_m"":7.617858350560253,""yaw_rad"":-0.14209522098743704}"
32953,1493230482286,/odom,Odometry,1789483889186908167,,"{""lateral_speed_mps"":-0.19870933914114156,""speed_mps"":3.429598216403373,""x_m"":-4.8199571417334415,""y_m"":-3.932278196866813,""yaw_rad"":1.3929870527685384,""yaw_rate_radps"":-1.3667}"
32955,1493231332763,/ekf_odom,Odometry,1789483889186908167,,"{""lateral_speed_mps"":-0.19870933914114156,""speed_mps"":3.429598216403373,""x_m"":-4.8199571417334655,""y_m"":-3.9322781968668084,""yaw_rad"":1.3929870527685388,""yaw_rate_radps"":-1.3667}"
32956,1493231552220,/current_map_pose,PoseWithCovarianceStamped,1789483889186908167,,"{""x_m"":-2.882651033729739,""y_m"":7.598499402122494,""yaw_rad"":-0.17780927402635743}"
32961,1493235202081,/amcl_pose,PoseWithCovarianceStamped,1789483889186908167,,"{""x_m"":-2.879598409271119,""y_m"":7.608476591375702,""yaw_rad"":-0.1778092740263574}"
32972,1493255024956,/odom,Odometry,1789483889211904467,,"{""lateral_speed_mps"":-0.19486474539355542,""speed_mps"":3.430333010785857,""x_m"":-4.798544355590403,""y_m"":-3.849118130734122,""yaw_rad"":1.3592032296489804,""yaw_rate_radps"":-1.3403}"
32973,1493255250815,/ekf_odom,Odometry,1789483889211904467,,"{""lateral_speed_mps"":-0.19486474539355542,""speed_mps"":3.430333010785857,""x_m"":-4.798544355590427,""y_m"":-3.8491181307341176,""yaw_rad"":1.3592032296489804,""yaw_rate_radps"":-1.3403}"
32974,1493255427842,/current_map_pose,PoseWithCovarianceStamped,1789483889211904467,,"{""x_m"":-2.796438343138427,""y_m"":7.587063805232664,""yaw_rad"":-0.21159309714591587}"
32981,1493259591359,/amcl_pose,PoseWithCovarianceStamped,1789483889211904467,,"{""x_m"":-2.7921319776116102,""y_m"":7.593569111944011,""yaw_rad"":-0.2115930971459158}"
32991,1493280048410,/odom,Odometry,1789483889235907967,,"{""lateral_speed_mps"":-0.1910301955652825,""speed_mps"":3.4298839435628463,""x_m"":-4.775465302843227,""y_m"":-3.769925081452266,""yaw_rad"":1.3275944834981979,""yaw_rate_radps"":-1.3139}"
32992,1493280268128,/ekf_odom,Odometry,1789483889235907967,,"{""lateral_speed_mps"":-0.1910301955652825,""speed_mps"":3.4298839435628463,""x_m"":-4.7754653028432505,""y_m"":-3.7699250814522607,""yaw_rad"":1.3275944834981979,""yaw_rate_radps"":-1.3139}"
32993,1493280439554,/current_map_pose,PoseWithCovarianceStamped,1789483889235907967,,"{""x_m"":-2.7129389283297534,""y_m"":7.5704900591968345,""yaw_rad"":-0.24320184329669853}"
33000,1493284836104,/amcl_pose,PoseWithCovarianceStamped,1789483889235907967,,"{""x_m"":-2.7118927030615496,""y_m"":7.5766994999105375,""yaw_rad"":-0.24320184329669847}"
33010,1493305505889,/odom,Odometry,1789483889260904467,,"{""lateral_speed_mps"":-0.185635667985555,""speed_mps"":3.4299454010081005,""x_m"":-4.748929921907303,""y_m"":-3.6882335727764386,""yaw_rad"":1.2955241781780231,""yaw_rate_radps"":-1.2768}"
33011,1493305811200,/ekf_odom,Odometry,1789483889260904467,,"{""lateral_speed_mps"":-0.185635667985555,""speed_mps"":3.4299454010081005,""x_m"":-4.748929921907326,""y_m"":-3.6882335727764333,""yaw_rad"":1.2955241781780231,""yaw_rate_radps"":-1.2768}"
33012,1493306031459,/current_map_pose,PoseWithCovarianceStamped,1789483889260904467,,"{""x_m"":-2.630201194385722,""y_m"":7.550164118974613,""yaw_rad"":-0.27527214861687327}"
33018,1493310149439,/amcl_pose,PoseWithCovarianceStamped,1789483889260904467,,"{""x_m"":-2.6286108824083896,""y_m"":7.557036325061873,""yaw_rad"":-0.27527214861687327}"
33029,1493329894716,/odom,Odometry,1789483889285907167,,"{""lateral_speed_mps"":-0.1864570109004752,""speed_mps"":3.4308597542652706,""x_m"":-4.7198294324194565,""y_m"":-3.607389139917922,""yaw_rad"":1.263362989050245,""yaw_rate_radps"":-1.2825}"
33030,1493330107050,/ekf_odom,Odometry,1789483889285907167,,"{""lateral_speed_mps"":-0.1864570109004752,""speed_mps"":3.4308597542652706,""x_m"":-4.7198294324194805,""y_m"":-3.6073891399179163,""yaw_rad"":1.263362989050245,""yaw_rate_radps"":-1.2825}"
33031,1493330300538,/current_map_pose,PoseWithCovarianceStamped,1789483889285907167,,"{""x_m"":-2.5477664495498726,""y_m"":7.527935835574026,""yaw_rad"":-0.3074333377446514}"
33038,1493333435790,/amcl_pose,PoseWithCovarianceStamped,1789483889285907167,,"{""x_m"":-2.5449115488013887,""y_m"":7.533886807645589,""yaw_rad"":-0.3074333377446514}"
33047,1493354957455,/odom,Odometry,1789483889310904467,,"{""lateral_speed_mps"":-0.1874613756135762,""speed_mps"":3.443233068732683,""x_m"":-4.687886910402454,""y_m"":-3.526831019116296,""yaw_rad"":1.2311433009913217,""yaw_rate_radps"":-1.2901}"
33050,1493355891371,/ekf_odom,Odometry,1789483889310904467,,"{""lateral_speed_mps"":-0.1874613756135762,""speed_mps"":3.443233068732683,""x_m"":-4.687886910402478,""y_m"":-3.526831019116291,""yaw_rad"":1.2311433009913217,""yaw_rate_radps"":-1.2901}"
33051,1493356100870,/current_map_pose,PoseWithCovarianceStamped,1789483889310904467,,"{""x_m"":-2.464353427999763,""y_m"":7.5019442856285865,""yaw_rad"":-0.3396530258035746}"
33057,1493359526885,/amcl_pose,PoseWithCovarianceStamped,1789483889310904467,,"{""x_m"":-2.4615503459941674,""y_m"":7.5122946879466825,""yaw_rad"":-0.3396530258035746}"
33066,1493380485409,/odom,Odometry,1789483889335906467,,"{""lateral_speed_mps"":-0.1915114740118798,""speed_mps"":3.468186114915176,""x_m"":-4.652752679887521,""y_m"":-3.445940138299825,""yaw_rad"":1.198426750999973,""yaw_rate_radps"":-1.3194}"
33069,1493381534844,/ekf_odom,Odometry,1789483889335906467,,"{""lateral_speed_mps"":-0.1915114740118798,""speed_mps"":3.468186114915176,""x_m"":-4.652752679887545,""y_m"":-3.4459401382998194,""yaw_rad"":1.198426750999973,""yaw_rate_radps"":-1.3194}"
33070,1493381733723,/current_map_pose,PoseWithCovarianceStamped,1789483889335906467,,"{""x_m"":-2.380659465177696,""y_m"":7.477160457431752,""yaw_rad"":-0.37236957579492325}"
33076,1493385527497,/amcl_pose,PoseWithCovarianceStamped,1789483889335906467,,"{""x_m"":-2.37840019054434,""y_m"":7.480369046750129,""yaw_rad"":-0.37236957579492325}"
33085,1493405223901,/odom,Odometry,1789483889360907967,,"{""lateral_speed_mps"":-0.19430920631170795,""speed_mps"":3.5252754344726047,""x_m"":-4.61425359776664,""y_m"":-3.3647514329661745,""yaw_rad"":1.1649906001190367,""yaw_rate_radps"":-1.342}"
33087,1493405905237,/ekf_odom,Odometry,1789483889360907967,,"{""lateral_speed_mps"":-0.19430920631170795,""speed_mps"":3.5252754344726047,""x_m"":-4.614253597766664,""y_m"":-3.3647514329661683,""yaw_rad"":1.1649906001190367,""yaw_rate_radps"":-1.342}"
33088,1493406103023,/current_map_pose,PoseWithCovarianceStamped,1789483889360907967,,"{""x_m"":-2.2972114852106893,""y_m"":7.441869964629249,""yaw_rad"":-0.4058057266758597}"
33094,1493410115262,/amcl_pose,PoseWithCovarianceStamped,1789483889360907967,,"{""x_m"":-2.2943765868270543,""y_m"":7.447354204437293,""yaw_rad"":-0.4058057266758597}"
33105,1493431870993,/odom,Odometry,1789483889386904467,,"{""lateral_speed_mps"":-0.19108357254169753,""speed_mps"":3.5908788575629167,""x_m"":-4.570656615879453,""y_m"":-3.2801066733551076,""yaw_rad"":1.1306346620981604,""yaw_rate_radps"":-1.3235}"
33106,1493432193626,/ekf_odom,Odometry,1789483889386904467,,"{""lateral_speed_mps"":-0.19108357254169753,""speed_mps"":3.5908788575629167,""x_m"":-4.570656615879477,""y_m"":-3.2801066733551014,""yaw_rad"":1.1306346620981604,""yaw_rate_radps"":-1.3235}"
33109,1493433151157,/current_map_pose,PoseWithCovarianceStamped,1789483889386904467,,"{""x_m"":-2.209731827215988,""y_m"":7.403757222550106,""yaw_rad"":-0.44016166469673584}"
33113,1493437465351,/amcl_pose,PoseWithCovarianceStamped,1789483889386904467,,"{""x_m"":-2.206464570211675,""y_m"":7.412504790464604,""yaw_rad"":-0.44016166469673584}"
33124,1493455301347,/odom,Odometry,1789483889410907167,,"{""lateral_speed_mps"":-0.1874614481250924,""speed_mps"":3.652275230817426,""x_m"":-4.52731141225926,""y_m"":-3.2020014783871567,""yaw_rad"":1.0994336150013966,""yaw_rate_radps"":-1.3019}"
33125,1493455536264,/ekf_odom,Odometry,1789483889410907167,,"{""lateral_speed_mps"":-0.1874614481250924,""speed_mps"":3.652275230817426,""x_m"":-4.527311412259284,""y_m"":-3.2020014783871513,""yaw_rad"":1.0994336150013966,""yaw_rate_radps"":-1.3019}"
33126,1493455771371,/current_map_pose,PoseWithCovarianceStamped,1789483889410907167,,"{""x_m"":-2.128359375243725,""y_m"":7.369159586844412,""yaw_rad"":-0.47136271179349976}"
33133,1493461617618,/amcl_pose,PoseWithCovarianceStamped,1789483889410907167,,"{""x_m"":-2.127762937877477,""y_m"":7.374647661893454,""yaw_rad"":-0.4713627117934997}"
33143,1493479938176,/odom,Odometry,1789483889435904467,,"{""lateral_speed_mps"":-0.18075182315414925,""speed_mps"":3.679510680419246,""x_m"":-4.4791866626581855,""y_m"":-3.120979763651601,""yaw_rad"":1.067918471723873,""yaw_rate_radps"":-1.2568}"
33144,1493480155269,/ekf_odom,Odometry,1789483889435904467,,"{""lateral_speed_mps"":-0.18075182315414925,""speed_mps"":3.679510680419246,""x_m"":-4.479186662658209,""y_m"":-3.120979763651596,""yaw_rad"":1.067918471723873,""yaw_rate_radps"":-1.2568}"
33145,1493480312799,/current_map_pose,PoseWithCovarianceStamped,1789483889435904467,,"{""x_m"":-2.0467412231419218,""y_m"":7.32652291229238,""yaw_rad"":-0.5028778550710233}"
33152,1493485039066,/amcl_pose,PoseWithCovarianceStamped,1789483889435904467,,"{""x_m"":-2.0439585477845705,""y_m"":7.329577347959353,""yaw_rad"":-0.5028778550710233}"
33161,1493504837084,/odom,Odometry,1789483889460906467,,"{""lateral_speed_mps"":-0.17883523203461868,""speed_mps"":3.729454107519411,""x_m"":-4.428248124939358,""y_m"":-3.0407738382438887,""yaw_rad"":1.0366758618642138,""yaw_rate_radps"":-1.2462}"
33164,1493505710705,/ekf_odom,Odometry,1789483889460906467,,"{""lateral_speed_mps"":-0.17883523203461868,""speed_mps"":3.729454107519411,""x_m"":-4.4282481249393815,""y_m"":-3.040773838243884,""yaw_rad"":1.0366758618642138,""yaw_rate_radps"":-1.2462}"
33165,1493505906307,/current_map_pose,PoseWithCovarianceStamped,1789483889460906467,,"{""x_m"":-1.9637526223768589,""y_m"":7.278638810240526,""yaw_rad"":-0.5341204649306825}"
33171,1493509404609,/amcl_pose,PoseWithCovarianceStamped,1789483889460906467,,"{""x_m"":-1.962124134976168,""y_m"":7.28465249174367,""yaw_rad"":-0.5341204649306825}"
33180,1493530300705,/odom,Odometry,1789483889485907967,,"{""lateral_speed_mps"":-0.17227314580097688,""speed_mps"":3.7773099261137015,""x_m"":-4.374478041575445,""y_m"":-2.961318486183612,""yaw_rad"":1.0065675664092786,""yaw_rate_radps"":-1.203}"
33182,1493531129912,/ekf_odom,Odometry,1789483889485907967,,"{""lateral_speed_mps"":-0.17227314580097688,""speed_mps"":3.7773099261137015,""x_m"":-4.374478041575468,""y_m"":-2.9613184861836066,""yaw_rad"":1.006567566409279,""yaw_rate_radps"":-1.203}"
33183,1493531336574,/current_map_pose,PoseWithCovarianceStamped,1789483889485907967,,"{""x_m"":-1.8826687829158915,""y_m"":7.230882408379757,""yaw_rad"":-0.5642287603856173}"
33189,1493534493327,/amcl_pose,PoseWithCovarianceStamped,1789483889485907967,,"{""x_m"":-1.8792483467778194,""y_m"":7.234669066472291,""yaw_rad"":-0.5642287603856173}"
33199,1493554651439,/odom,Odometry,1789483889510904467,,"{""lateral_speed_mps"":-0.16922443086087616,""speed_mps"":3.8270104152508355,""x_m"":-4.317576955634046,""y_m"":-2.882087559733036,""yaw_rad"":0.976933194273364,""yaw_rate_radps"":-1.1843}"
33202,1493555642223,/ekf_odom,Odometry,1789483889510904467,,"{""lateral_speed_mps"":-0.16922443086087616,""speed_mps"":3.8270104152508355,""x_m"":-4.3175769556340695,""y_m"":-2.882087559733031,""yaw_rad"":0.976933194273364,""yaw_rate_radps"":-1.1843}"
