event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
31772,1491679145053,/autodrive/roboracer_1/imu,Imu,1789483887635904467,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":0.0528,""ax_mps2"":-1.4282,""ay_mps2"":-2.8892,""az_mps2"":-0.1126,""orientation_w"":-0.7493,""orientation_x"":0.0171,""orientation_y"":-0.0015,""orientation_z"":-0.662,""yaw_rate_radps"":-0.613}"
31791,1491703792488,/autodrive/roboracer_1/imu,Imu,1789483887660907167,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":0.0473,""ax_mps2"":-1.3166,""ay_mps2"":-2.9814,""az_mps2"":-0.108,""orientation_w"":-0.7545,""orientation_x"":0.0177,""orientation_y"":-0.0018,""orientation_z"":-0.656,""yaw_rate_radps"":-0.6376}"
31809,1491729376594,/autodrive/roboracer_1/imu,Imu,1789483887685904467,,"{""angular_velocity_x_radps"":-0.0057,""angular_velocity_y_radps"":0.0477,""ax_mps2"":-1.4578,""ay_mps2"":-3.0986,""az_mps2"":-0.1173,""orientation_w"":-0.76,""orientation_x"":0.0182,""orientation_y"":-0.002,""orientation_z"":-0.6497,""yaw_rate_radps"":-0.6683}"
31828,1491754609492,/autodrive/roboracer_1/imu,Imu,1789483887710906467,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":0.0474,""ax_mps2"":-1.5593,""ay_mps2"":-3.1333,""az_mps2"":-0.1195,""orientation_w"":-0.7655,""orientation_x"":0.0187,""orientation_y"":-0.0022,""orientation_z"":-0.6432,""yaw_rate_radps"":-0.6836}"
31847,1491778747559,/autodrive/roboracer_1/imu,Imu,1789483887736907467,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":0.0406,""ax_mps2"":-1.3835,""ay_mps2"":-3.0657,""az_mps2"":-0.129,""orientation_w"":-0.7711,""orientation_x"":0.0191,""orientation_y"":-0.0025,""orientation_z"":-0.6364,""yaw_rate_radps"":-0.6778}"
31867,1491803935091,/autodrive/roboracer_1/imu,Imu,1789483887760904467,,"{""angular_velocity_x_radps"":0.0134,""angular_velocity_y_radps"":0.0343,""ax_mps2"":-1.267,""ay_mps2"":-2.8462,""az_mps2"":-0.0996,""orientation_w"":-0.776,""orientation_x"":0.0192,""orientation_y"":-0.0028,""orientation_z"":-0.6304,""yaw_rate_radps"":-0.6375}"
31885,1491829379691,/autodrive/roboracer_1/imu,Imu,1789483887785907167,,"{""angular_velocity_x_radps"":0.0097,""angular_velocity_y_radps"":0.0363,""ax_mps2"":-1.4202,""ay_mps2"":-2.9483,""az_mps2"":-0.1286,""orientation_w"":-0.7812,""orientation_x"":0.0195,""orientation_y"":-0.0031,""orientation_z"":-0.624,""yaw_rate_radps"":-0.66}"
31904,1491854760851,/autodrive/roboracer_1/imu,Imu,1789483887810904467,,"{""angular_velocity_x_radps"":0.0179,""angular_velocity_y_radps"":0.0356,""ax_mps2"":-1.5112,""ay_mps2"":-2.7762,""az_mps2"":-0.1334,""orientation_w"":-0.7862,""orientation_x"":0.0196,""orientation_y"":-0.0034,""orientation_z"":-0.6177,""yaw_rate_radps"":-0.6331}"
31923,1491878545305,/autodrive/roboracer_1/imu,Imu,1789483887836904467,,"{""angular_velocity_x_radps"":0.0099,""angular_velocity_y_radps"":0.0324,""ax_mps2"":-1.3689,""ay_mps2"":-3.0137,""az_mps2"":-0.1183,""orientation_w"":-0.7915,""orientation_x"":0.0199,""orientation_y"":-0.0036,""orientation_z"":-0.6108,""yaw_rate_radps"":-0.6826}"
31942,1491903509673,/autodrive/roboracer_1/imu,Imu,1789483887860907967,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":0.0368,""ax_mps2"":-1.54,""ay_mps2"":-3.3024,""az_mps2"":-0.1383,""orientation_w"":-0.7969,""orientation_x"":0.0203,""orientation_y"":-0.0038,""orientation_z"":-0.6038,""yaw_rate_radps"":-0.7512}"
31961,1491928943183,/autodrive/roboracer_1/imu,Imu,1789483887885904467,,"{""angular_velocity_x_radps"":0.0038,""angular_velocity_y_radps"":0.0335,""ax_mps2"":-1.3936,""ay_mps2"":-3.365,""az_mps2"":-0.1336,""orientation_w"":-0.8027,""orientation_x"":0.0207,""orientation_y"":-0.0039,""orientation_z"":-0.596,""yaw_rate_radps"":-0.7784}"
31980,1491953657475,/autodrive/roboracer_1/imu,Imu,1789483887910907167,,"{""angular_velocity_x_radps"":-0.0081,""angular_velocity_y_radps"":0.045,""ax_mps2"":-1.8091,""ay_mps2"":-3.7794,""az_mps2"":-0.1724,""orientation_w"":-0.809,""orientation_x"":0.0212,""orientation_y"":-0.004,""orientation_z"":-0.5874,""yaw_rate_radps"":-0.8762}"
32000,1491978724056,/autodrive/roboracer_1/imu,Imu,1789483887935904467,,"{""angular_velocity_x_radps"":0.0061,""angular_velocity_y_radps"":0.0484,""ax_mps2"":-2.0489,""ay_mps2"":-3.584,""az_mps2"":-0.1675,""orientation_w"":-0.8153,""orientation_x"":0.0216,""orientation_y"":-0.0042,""orientation_z"":-0.5786,""yaw_rate_radps"":-0.8579}"
32018,1492003976792,/autodrive/roboracer_1/imu,Imu,1789483887960906467,,"{""angular_velocity_x_radps"":0.018,""angular_velocity_y_radps"":0.0814,""ax_mps2"":-3.7073,""ay_mps2"":-3.3424,""az_mps2"":-0.2273,""orientation_w"":-0.8213,""orientation_x"":0.0221,""orientation_y"":-0.0049,""orientation_z"":-0.57,""yaw_rate_radps"":-0.8287}"
32037,1492029462372,/autodrive/roboracer_1/imu,Imu,1789483887985907967,,"{""angular_velocity_x_radps"":0.0296,""angular_velocity_y_radps"":0.1271,""ax_mps2"":-6.5734,""ay_mps2"":-3.0991,""az_mps2"":-0.336,""orientation_w"":-0.8272,""orientation_x"":0.0227,""orientation_y"":-0.006,""orientation_z"":-0.5614,""yaw_rate_radps"":-0.8173}"
32057,1492054859194,/autodrive/roboracer_1/imu,Imu,1789483888010904467,,"{""angular_velocity_x_radps"":0.0533,""angular_velocity_y_radps"":0.1145,""ax_mps2"":-6.4886,""ay_mps2"":-2.4753,""az_mps2"":-0.3386,""orientation_w"":-0.8323,""orientation_x"":0.0229,""orientation_y"":-0.0074,""orientation_z"":-0.5538,""yaw_rate_radps"":-0.6939}"
32076,1492079246126,/autodrive/roboracer_1/imu,Imu,1789483888036906667,,"{""angular_velocity_x_radps"":0.0528,""angular_velocity_y_radps"":0.1036,""ax_mps2"":-6.4453,""ay_mps2"":-2.4224,""az_mps2"":-0.3491,""orientation_w"":-0.8373,""orientation_x"":0.0233,""orientation_y"":-0.0087,""orientation_z"":-0.5461,""yaw_rate_radps"":-0.6977}"
32094,1492104385969,/autodrive/roboracer_1/imu,Imu,1789483888060904467,,"{""angular_velocity_x_radps"":0.0625,""angular_velocity_y_radps"":0.092,""ax_mps2"":-6.4026,""ay_mps2"":-2.1378,""az_mps2"":-0.3244,""orientation_w"":-0.8417,""orientation_x"":0.0234,""orientation_y"":-0.0099,""orientation_z"":-0.5394,""yaw_rate_radps"":-0.6516}"
32114,1492129285876,/autodrive/roboracer_1/imu,Imu,1789483888085906467,,"{""angular_velocity_x_radps"":0.0667,""angular_velocity_y_radps"":0.0819,""ax_mps2"":-6.344,""ay_mps2"":-1.935,""az_mps2"":-0.3428,""orientation_w"":-0.846,""orientation_x"":0.0234,""orientation_y"":-0.0111,""orientation_z"":-0.5326,""yaw_rate_radps"":-0.6218}"
32132,1492153753582,/autodrive/roboracer_1/imu,Imu,1789483888110907967,,"{""angular_velocity_x_radps"":0.0597,""angular_velocity_y_radps"":0.0767,""ax_mps2"":-6.3259,""ay_mps2"":-2.0794,""az_mps2"":-0.3379,""orientation_w"":-0.8505,""orientation_x"":0.0235,""orientation_y"":-0.012,""orientation_z"":-0.5253,""yaw_rate_radps"":-0.6876}"
32152,1492179246977,/autodrive/roboracer_1/imu,Imu,1789483888135904467,,"{""angular_velocity_x_radps"":0.0662,""angular_velocity_y_radps"":0.0693,""ax_mps2"":-6.2783,""ay_mps2"":-1.9213,""az_mps2"":-0.3441,""orientation_w"":-0.855,""orientation_x"":0.0235,""orientation_y"":-0.013,""orientation_z"":-0.5179,""yaw_rate_radps"":-0.6869}"
32170,1492204371331,/autodrive/roboracer_1/imu,Imu,1789483888160907167,,"{""angular_velocity_x_radps"":0.0617,""angular_velocity_y_radps"":0.0659,""ax_mps2"":-6.2529,""ay_mps2"":-2.0443,""az_mps2"":-0.3593,""orientation_w"":-0.8599,""orientation_x"":0.0236,""orientation_y"":-0.0138,""orientation_z"":-0.5098,""yaw_rate_radps"":-0.7599}"
32189,1492229678232,/autodrive/roboracer_1/imu,Imu,1789483888186908167,,"{""angular_velocity_x_radps"":0.0692,""angular_velocity_y_radps"":0.0601,""ax_mps2"":-6.2117,""ay_mps2"":-1.8977,""az_mps2"":-0.3542,""orientation_w"":-0.865,""orientation_x"":0.0236,""orientation_y"":-0.0146,""orientation_z"":-0.5009,""yaw_rate_radps"":-0.7724}"
32209,1492254693599,/autodrive/roboracer_1/imu,Imu,1789483888212904467,,"{""angular_velocity_x_radps"":0.0554,""angular_velocity_y_radps"":-0.1092,""ax_mps2"":2.0727,""ay_mps2"":-2.2139,""az_mps2"":0.0048,""orientation_w"":-0.8701,""orientation_x"":0.0228,""orientation_y"":-0.0142,""orientation_z"":-0.4921,""yaw_rate_radps"":-0.7871}"
32227,1492278894757,/autodrive/roboracer_1/imu,Imu,1789483888235907967,,"{""angular_velocity_x_radps"":0.042,""angular_velocity_y_radps"":-0.0913,""ax_mps2"":1.3051,""ay_mps2"":-2.5016,""az_mps2"":-0.001,""orientation_w"":-0.8749,""orientation_x"":0.022,""orientation_y"":-0.0132,""orientation_z"":-0.4837,""yaw_rate_radps"":-0.8671}"
32246,1492304129882,/autodrive/roboracer_1/imu,Imu,1789483888260904467,,"{""angular_velocity_x_radps"":0.0389,""angular_velocity_y_radps"":-0.0657,""ax_mps2"":0.8065,""ay_mps2"":-2.6118,""az_mps2"":-0.0322,""orientation_w"":-0.8803,""orientation_x"":0.0213,""orientation_y"":-0.0123,""orientation_z"":-0.4738,""yaw_rate_radps"":-0.9149}"
32266,1492329608820,/autodrive/roboracer_1/imu,Imu,1789483888285907167,,"{""angular_velocity_x_radps"":0.0317,""angular_velocity_y_radps"":-0.0447,""ax_mps2"":0.4618,""ay_mps2"":-2.8177,""az_mps2"":-0.0623,""orientation_w"":-0.886,""orientation_x"":0.0209,""orientation_y"":-0.0116,""orientation_z"":-0.4631,""yaw_rate_radps"":-0.9824}"
32287,1492354521872,/autodrive/roboracer_1/imu,Imu,1789483888310904467,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":-0.0277,""ax_mps2"":0.2171,""ay_mps2"":-3.0573,""az_mps2"":-0.0646,""orientation_w"":-0.892,""orientation_x"":0.0207,""orientation_y"":-0.011,""orientation_z"":-0.4515,""yaw_rate_radps"":-1.0611}"
32304,1492379244422,/autodrive/roboracer_1/imu,Imu,1789483888335906467,,"{""angular_velocity_x_radps"":0.0254,""angular_velocity_y_radps"":-0.016,""ax_mps2"":0.0702,""ay_mps2"":-3.1356,""az_mps2"":-0.089,""orientation_w"":-0.8981,""orientation_x"":0.0205,""orientation_y"":-0.0106,""orientation_z"":-0.4393,""yaw_rate_radps"":-1.0988}"
32323,1492404415294,/autodrive/roboracer_1/imu,Imu,1789483888360907967,,"{""angular_velocity_x_radps"":0.0206,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":-0.0513,""ay_mps2"":-3.3344,""az_mps2"":-0.0817,""orientation_w"":-0.9043,""orientation_x"":0.0205,""orientation_y"":-0.0103,""orientation_z"":-0.4263,""yaw_rate_radps"":-1.1622}"
32344,1492430446783,/autodrive/roboracer_1/imu,Imu,1789483888385904467,,"{""angular_velocity_x_radps"":0.0288,""angular_velocity_y_radps"":-0.001,""ax_mps2"":-0.0744,""ay_mps2"":-3.1837,""az_mps2"":-0.1142,""orientation_w"":-0.9102,""orientation_x"":0.0202,""orientation_y"":-0.0101,""orientation_z"":-0.4134,""yaw_rate_radps"":-1.1321}"
32360,1492454436790,/autodrive/roboracer_1/imu,Imu,1789483888411906667,,"{""angular_velocity_x_radps"":0.0264,""angular_velocity_y_radps"":0.0053,""ax_mps2"":-0.1243,""ay_mps2"":-3.2517,""az_mps2"":-0.0922,""orientation_w"":-0.9163,""orientation_x"":0.0201,""orientation_y"":-0.01,""orientation_z"":-0.3999,""yaw_rate_radps"":-1.1462}"
32380,1492479669981,/autodrive/roboracer_1/imu,Imu,1789483888435904467,,"{""angular_velocity_x_radps"":0.025,""angular_velocity_y_radps"":0.0106,""ax_mps2"":-0.161,""ay_mps2"":-3.3201,""az_mps2"":-0.1168,""orientation_w"":-0.9218,""orientation_x"":0.0201,""orientation_y"":-0.0099,""orientation_z"":-0.387,""yaw_rate_radps"":-1.1687}"
32399,1492503972362,/autodrive/roboracer_1/imu,Imu,1789483888461904467,,"{""angular_velocity_x_radps"":0.0314,""angular_velocity_y_radps"":0.0117,""ax_mps2"":-0.1448,""ay_mps2"":-3.174,""az_mps2"":-0.1034,""orientation_w"":-0.9274,""orientation_x"":0.0198,""orientation_y"":-0.0099,""orientation_z"":-0.3734,""yaw_rate_radps"":-1.1291}"
32417,1492529539107,/autodrive/roboracer_1/imu,Imu,1789483888485907967,,"{""angular_velocity_x_radps"":0.0284,""angular_velocity_y_radps"":0.0158,""ax_mps2"":-0.17,""ay_mps2"":-3.2438,""az_mps2"":-0.1078,""orientation_w"":-0.9325,""orientation_x"":0.0197,""orientation_y"":-0.0099,""orientation_z"":-0.3606,""yaw_rate_radps"":-1.1426}"
32437,1492554867989,/autodrive/roboracer_1/imu,Imu,1789483888510904467,,"{""angular_velocity_x_radps"":0.0319,""angular_velocity_y_radps"":0.0102,""ax_mps2"":0.1344,""ay_mps2"":-3.1597,""az_mps2"":-0.09,""orientation_w"":-0.9374,""orientation_x"":0.0195,""orientation_y"":-0.0099,""orientation_z"":-0.3475,""yaw_rate_radps"":-1.1149}"
32456,1492579830846,/autodrive/roboracer_1/imu,Imu,1789483888535907167,,"{""angular_velocity_x_radps"":0.0246,""angular_velocity_y_radps"":-0.0079,""ax_mps2"":1.1227,""ay_mps2"":-3.332,""az_mps2"":-0.0944,""orientation_w"":-0.9422,""orientation_x"":0.0193,""orientation_y"":-0.0097,""orientation_z"":-0.3343,""yaw_rate_radps"":-1.1381}"
32474,1492604510364,/autodrive/roboracer_1/imu,Imu,1789483888561908167,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":1.4235,""ay_mps2"":-3.6239,""az_mps2"":-0.0805,""orientation_w"":-0.9473,""orientation_x"":0.0193,""orientation_y"":-0.0093,""orientation_z"":-0.3197,""yaw_rate_radps"":-1.2033}"
32496,1492631451964,/autodrive/roboracer_1/imu,Imu,1789483888585906467,,"{""angular_velocity_x_radps"":0.0154,""angular_velocity_y_radps"":-0.0102,""ax_mps2"":1.7257,""ay_mps2"":-3.6585,""az_mps2"":-0.0568,""orientation_w"":-0.9518,""orientation_x"":0.0191,""orientation_y"":-0.009,""orientation_z"":-0.3061,""yaw_rate_radps"":-1.2016}"
32513,1492654161335,/autodrive/roboracer_1/imu,Imu,1789483888610907967,,"{""angular_velocity_x_radps"":0.0047,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":1.8371,""ay_mps2"":-3.9497,""az_mps2"":-0.0781,""orientation_w"":-0.9564,""orientation_x"":0.0192,""orientation_y"":-0.0086,""orientation_z"":-0.2913,""yaw_rate_radps"":-1.259}"
32532,1492679379087,/autodrive/roboracer_1/imu,Imu,1789483888635904467,,"{""angular_velocity_x_radps"":0.0061,""angular_velocity_y_radps"":0.0156,""ax_mps2"":1.1697,""ay_mps2"":-3.9887,""az_mps2"":-0.0845,""orientation_w"":-0.9609,""orientation_x"":0.0193,""orientation_y"":-0.0084,""orientation_z"":-0.2761,""yaw_rate_radps"":-1.2712}"
32550,1492704363755,/autodrive/roboracer_1/imu,Imu,1789483888660907167,,"{""angular_velocity_x_radps"":0.0112,""angular_velocity_y_radps"":0.0227,""ax_mps2"":1.0072,""ay_mps2"":-3.9032,""az_mps2"":-0.1019,""orientation_w"":-0.9651,""orientation_x"":0.0192,""orientation_y"":-0.0083,""orientation_z"":-0.2611,""yaw_rate_radps"":-1.2422}"
32569,1492729455597,/autodrive/roboracer_1/imu,Imu,1789483888685904467,,"{""angular_velocity_x_radps"":0.0095,""angular_velocity_y_radps"":0.0291,""ax_mps2"":0.8703,""ay_mps2"":-3.9648,""az_mps2"":-0.1156,""orientation_w"":-0.969,""orientation_x"":0.0193,""orientation_y"":-0.0084,""orientation_z"":-0.2461,""yaw_rate_radps"":-1.2453}"
32588,1492754351226,/autodrive/roboracer_1/imu,Imu,1789483888710906467,,"{""angular_velocity_x_radps"":0.008,""angular_velocity_y_radps"":0.0402,""ax_mps2"":0.5083,""ay_mps2"":-4.0537,""az_mps2"":-0.1235,""orientation_w"":-0.9728,""orientation_x"":0.0195,""orientation_y"":-0.0085,""orientation_z"":-0.2308,""yaw_rate_radps"":-1.2642}"
32607,1492779168175,/autodrive/roboracer_1/imu,Imu,1789483888735907967,,"{""angular_velocity_x_radps"":0.0091,""angular_velocity_y_radps"":0.0357,""ax_mps2"":0.7964,""ay_mps2"":-4.0999,""az_mps2"":-0.1062,""orientation_w"":-0.9763,""orientation_x"":0.0196,""orientation_y"":-0.0087,""orientation_z"":-0.2155,""yaw_rate_radps"":-1.2656}"
32626,1492804217066,/autodrive/roboracer_1/imu,Imu,1789483888760904467,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.042,""ax_mps2"":0.687,""ay_mps2"":-4.3541,""az_mps2"":-0.1147,""orientation_w"":-0.9797,""orientation_x"":0.0199,""orientation_y"":-0.0088,""orientation_z"":-0.1995,""yaw_rate_radps"":-1.3218}"
32646,1492829546359,/autodrive/roboracer_1/imu,Imu,1789483888785907167,,"{""angular_velocity_x_radps"":0.0046,""angular_velocity_y_radps"":0.0446,""ax_mps2"":0.6461,""ay_mps2"":-4.3855,""az_mps2"":-0.1402,""orientation_w"":-0.9828,""orientation_x"":0.0201,""orientation_y"":-0.009,""orientation_z"":-0.1832,""yaw_rate_radps"":-1.3323}"
32665,1492854401411,/autodrive/roboracer_1/imu,Imu,1789483888811908167,,"{""angular_velocity_x_radps"":0.0064,""angular_velocity_y_radps"":0.0527,""ax_mps2"":0.3496,""ay_mps2"":-4.4245,""az_mps2"":-0.1437,""orientation_w"":-0.9859,""orientation_x"":0.0203,""orientation_y"":-0.0093,""orientation_z"":-0.166,""yaw_rate_radps"":-1.3402}"
32683,1492879519874,/autodrive/roboracer_1/imu,Imu,1789483888835906467,,"{""angular_velocity_x_radps"":0.0077,""angular_velocity_y_radps"":0.0585,""ax_mps2"":0.1538,""ay_mps2"":-4.4655,""az_mps2"":-0.1624,""orientation_w"":-0.9884,""orientation_x"":0.0205,""orientation_y"":-0.0097,""orientation_z"":-0.1501,""yaw_rate_radps"":-1.3503}"
32702,1492903920441,/autodrive/roboracer_1/imu,Imu,1789483888861907467,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0616,""ax_mps2"":0.0181,""ay_mps2"":-4.4629,""az_mps2"":-0.1537,""orientation_w"":-0.9909,""orientation_x"":0.0206,""orientation_y"":-0.0101,""orientation_z"":-0.1327,""yaw_rate_radps"":-1.3488}"
32721,1492929110310,/autodrive/roboracer_1/imu,Imu,1789483888885904467,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.0463,""ax_mps2"":0.7216,""ay_mps2"":-4.4947,""az_mps2"":-0.1617,""orientation_w"":-0.9929,""orientation_x"":0.0207,""orientation_y"":-0.0104,""orientation_z"":-0.1167,""yaw_rate_radps"":-1.3435}"
32740,1492954156405,/autodrive/roboracer_1/imu,Imu,1789483888910907167,,"{""angular_velocity_x_radps"":0.0104,""angular_velocity_y_radps"":0.0424,""ax_mps2"":0.9154,""ay_mps2"":-4.5901,""az_mps2"":-0.1414,""orientation_w"":-0.9947,""orientation_x"":0.0208,""orientation_y"":-0.0106,""orientation_z"":-0.1,""yaw_rate_radps"":-1.3516}"
32759,1492979406107,/autodrive/roboracer_1/imu,Imu,1789483888935904467,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0519,""ax_mps2"":0.5536,""ay_mps2"":-4.6207,""az_mps2"":-0.1684,""orientation_w"":-0.9963,""orientation_x"":0.0208,""orientation_y"":-0.0108,""orientation_z"":-0.0831,""yaw_rate_radps"":-1.3561}"
32779,1493004417496,/autodrive/roboracer_1/imu,Imu,1789483888960906467,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.0597,""ax_mps2"":0.295,""ay_mps2"":-4.6839,""az_mps2"":-0.1606,""orientation_w"":-0.9975,""orientation_x"":0.021,""orientation_y"":-0.0112,""orientation_z"":-0.0661,""yaw_rate_radps"":-1.3683}"
32797,1493029203929,/autodrive/roboracer_1/imu,Imu,1789483888985907967,,"{""angular_velocity_x_radps"":0.0137,""angular_velocity_y_radps"":0.0641,""ax_mps2"":0.1222,""ay_mps2"":-4.6879,""az_mps2"":-0.1692,""orientation_w"":-0.9985,""orientation_x"":0.021,""orientation_y"":-0.0116,""orientation_z"":-0.0491,""yaw_rate_radps"":-1.3678}"
32816,1493054371898,/autodrive/roboracer_1/imu,Imu,1789483889010904467,,"{""angular_velocity_x_radps"":0.0209,""angular_velocity_y_radps"":0.0643,""ax_mps2"":0.0267,""ay_mps2"":-4.5423,""az_mps2"":-0.1996,""orientation_w"":-0.9992,""orientation_x"":0.021,""orientation_y"":-0.0121,""orientation_z"":-0.0323,""yaw_rate_radps"":-1.3339}"
32836,1493079362239,/autodrive/roboracer_1/imu,Imu,1789483889035907167,,"{""angular_velocity_x_radps"":0.0196,""angular_velocity_y_radps"":0.0667,""ax_mps2"":-0.0724,""ay_mps2"":-4.6071,""az_mps2"":-0.1871,""orientation_w"":-0.9996,""orientation_x"":0.0209,""orientation_y"":-0.0125,""orientation_z"":-0.0156,""yaw_rate_radps"":-1.3416}"
32854,1493104567339,/autodrive/roboracer_1/imu,Imu,1789483889060904467,,"{""angular_velocity_x_radps"":0.0213,""angular_velocity_y_radps"":0.0674,""ax_mps2"":-0.1323,""ay_mps2"":-4.6207,""az_mps2"":-0.1746,""orientation_w"":-0.9997,""orientation_x"":0.0209,""orientation_y"":-0.013,""orientation_z"":0.0012,""yaw_rate_radps"":-1.3432}"
32874,1493129057629,/autodrive/roboracer_1/imu,Imu,1789483889086904467,,"{""angular_velocity_x_radps"":0.0184,""angular_velocity_y_radps"":0.0701,""ax_mps2"":-0.2027,""ay_mps2"":-4.7509,""az_mps2"":-0.1803,""orientation_w"":-0.9995,""orientation_x"":0.021,""orientation_y"":-0.0136,""orientation_z"":0.0191,""yaw_rate_radps"":-1.3762}"
32892,1493154043622,/autodrive/roboracer_1/imu,Imu,1789483889110907967,,"{""angular_velocity_x_radps"":0.0194,""angular_velocity_y_radps"":0.071,""ax_mps2"":-0.238,""ay_mps2"":-4.7934,""az_mps2"":-0.2088,""orientation_w"":-0.999,""orientation_x"":0.021,""orientation_y"":-0.0141,""orientation_z"":0.0357,""yaw_rate_radps"":-1.3926}"
32911,1493179282475,/autodrive/roboracer_1/imu,Imu,1789483889135904467,,"{""angular_velocity_x_radps"":0.021,""angular_velocity_y_radps"":0.0714,""ax_mps2"":-0.2604,""ay_mps2"":-4.8228,""az_mps2"":-0.2153,""orientation_w"":-0.9983,""orientation_x"":0.021,""orientation_y"":-0.0146,""orientation_z"":0.0533,""yaw_rate_radps"":-1.4036}"
32930,1493204617011,/autodrive/roboracer_1/imu,Imu,1789483889160907167,,"{""angular_velocity_x_radps"":0.0244,""angular_velocity_y_radps"":0.0705,""ax_mps2"":-0.2617,""ay_mps2"":-4.8021,""az_mps2"":-0.2001,""orientation_w"":-0.9972,""orientation_x"":0.0209,""orientation_y"":-0.0151,""orientation_z"":0.0707,""yaw_rate_radps"":-1.3984}"
32950,1493229852608,/autodrive/roboracer_1/imu,Imu,1789483889186908167,,"{""angular_velocity_x_radps"":0.0306,""angular_velocity_y_radps"":0.0676,""ax_mps2"":-0.2417,""ay_mps2"":-4.6765,""az_mps2"":-0.2011,""orientation_w"":-0.9957,""orientation_x"":0.0206,""orientation_y"":-0.0155,""orientation_z"":0.0885,""yaw_rate_radps"":-1.3667}"
