event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
24017,1481478338517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
24018,1481478506467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
24036,1481503189117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
24037,1481503352438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2800000011920929}"
24055,1481528506995,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27399998903274536}"
24060,1481530347023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
24074,1481552927438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24080,1481554888174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.020400000736117363}"
24093,1481578156728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
24094,1481578302214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24112,1481603279555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
24113,1481603455409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24131,1481628262346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24138,1481631197986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.017799999564886093}"
24150,1481653505973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24155,1481655141952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
24169,1481678982462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
24170,1481679145733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24188,1481703069732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24194,1481704851248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
24207,1481727888651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24212,1481729236523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
24226,1481753623432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
24227,1481753859320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24245,1481777654374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
24246,1481778032082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24264,1481802438457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
24265,1481802647876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24283,1481827848200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00419999985024333}"
24284,1481828097173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24302,1481852614279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24307,1481854531463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
24321,1481877970861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
24322,1481878197091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24340,1481903119037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24345,1481904683540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
24359,1481928259397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
24360,1481928495396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
24378,1481953264320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
24379,1481953451777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
24397,1481977672149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
24402,1481979412025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
24416,1482003314283,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
24420,1482004769128,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
24435,1482027389260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
24440,1482029271047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
24454,1482053499396,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
24459,1482055091863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
24473,1482077538426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
24478,1482079171079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.002099999925121665}"
24492,1482103440076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
24497,1482105068270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
24511,1482127388162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
24517,1482129440503,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
24530,1482152319438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
24537,1482154714560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
24549,1482177173517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
24555,1482178935966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
24568,1482203133838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
24573,1482204555610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
24587,1482228372117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
24592,1482229674522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
24606,1482253337367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
24607,1482253526366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
24625,1482278230971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
24626,1482278405643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
24644,1482302805769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
24650,1482304767177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
24663,1482327658214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
24669,1482329535603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
24682,1482352798247,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
24688,1482354682818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
24701,1482377940643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
24706,1482379574609,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
24720,1482403059816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
24726,1482404856861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
24739,1482427838511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
24743,1482429194819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
24758,1482452623589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
24759,1482452848456,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24777,1482477640427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24782,1482479225490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
24796,1482502694345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24801,1482504042368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
24815,1482529022656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24822,1482531715955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
24834,1482553724295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
24835,1482553937651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24853,1482577818760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07020000368356705}"
24854,1482578053997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24872,1482602658261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
24873,1482602960966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
24891,1482628087854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
24892,1482628271743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24910,1482652590324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08950000256299973}"
24911,1482652743245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24929,1482677380211,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24935,1482679174151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09740000218153}"
24948,1482702310935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
24949,1482702505565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24967,1482728153172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
24973,1482730216213,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11620000004768372}"
24986,1482753229102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1282999962568283}"
24987,1482753412852,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25005,1482777285856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25010,1482778989814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13930000364780426}"
25024,1482804643683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25029,1482806986656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1476999968290329}"
25043,1482830779097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25048,1482832931739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16019999980926514}"
25062,1482854683251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16760000586509705}"
25063,1482855060798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25081,1482878304997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
25086,1482879940025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.18060000240802765}"
25100,1482903403741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19789999723434448}"
25101,1482903598781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25119,1482928465905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20730000734329224}"
25120,1482928702404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25138,1482953126676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25142,1482954462275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21889999508857727}"
25157,1482979379063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22990000247955322}"
25158,1482979537885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25176,1483002255633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25181,1483003918253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2313999980688095}"
25195,1483027766151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25200,1483029485138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23720000684261322}"
25214,1483052914340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24140000343322754}"
25215,1483053095865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25233,1483077575044,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25239,1483079585916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24449999630451202}"
25252,1483102822232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25256,1483104308777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2508000135421753}"
25271,1483128668388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25276,1483130337040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2533999979496002}"
25290,1483152770961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25296,1483154647117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25920000672340393}"
25309,1483177670568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25315,1483179563827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
25328,1483202567100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
25329,1483202766188,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25347,1483227825619,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25353,1483229778251,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
25366,1483252685902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25371,1483254310230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
25385,1483277681201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25391,1483280046487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
25404,1483302512800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
25405,1483302692100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25423,1483327361019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2712000012397766}"
25424,1483327537966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25442,1483352900553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25447,1483354459647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
25461,1483377633273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
25462,1483377889991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25480,1483404625478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25486,1483406391335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
25499,1483428338360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
25500,1483428517991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25518,1483452968485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
25519,1483453244971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
25537,1483477949738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25541,1483479093151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
25556,1483503184893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
25562,1483504998009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
25575,1483528201433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
25581,1483530070225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
25594,1483552657547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
25600,1483554835016,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26339998841285706}"
25613,1483578290378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
25618,1483579788446,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2597000002861023}"
25632,1483604052194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2549999952316284}"
25633,1483604233199,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
25651,1483627839237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
25656,1483629431303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25130000710487366}"
25670,1483653197627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24770000576972961}"
25671,1483653370926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
25689,1483678165344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24089999496936798}"
25690,1483678415058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
25708,1483704370332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23399999737739563}"
25709,1483704565984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
25727,1483728088023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22779999673366547}"
25728,1483728317089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
25746,1483752245580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21729999780654907}"
