event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
31470,1491280431905,/autodrive/roboracer_1/right_encoder,JointState,1789483887235907967,,"{""position"":[2218.799],""velocity"":[]}"
31488,1491305042921,/autodrive/roboracer_1/left_encoder,JointState,1789483887260904467,,"{""position"":[2231.293],""velocity"":[]}"
31489,1491305237170,/autodrive/roboracer_1/right_encoder,JointState,1789483887260904467,,"{""position"":[2220.848],""velocity"":[]}"
31506,1491329303981,/autodrive/roboracer_1/left_encoder,JointState,1789483887285907167,,"{""position"":[2233.375],""velocity"":[]}"
31507,1491329437946,/autodrive/roboracer_1/right_encoder,JointState,1789483887285907167,,"{""position"":[2222.926],""velocity"":[]}"
31525,1491354382265,/autodrive/roboracer_1/left_encoder,JointState,1789483887310904467,,"{""position"":[2235.489],""velocity"":[]}"
31526,1491354504377,/autodrive/roboracer_1/right_encoder,JointState,1789483887310904467,,"{""position"":[2225.036],""velocity"":[]}"
31544,1491379618860,/autodrive/roboracer_1/left_encoder,JointState,1789483887335906467,,"{""position"":[2237.635],""velocity"":[]}"
31545,1491379735382,/autodrive/roboracer_1/right_encoder,JointState,1789483887335906467,,"{""position"":[2227.183],""velocity"":[]}"
31564,1491404021920,/autodrive/roboracer_1/left_encoder,JointState,1789483887361907467,,"{""position"":[2239.89],""velocity"":[]}"
31565,1491404153962,/autodrive/roboracer_1/right_encoder,JointState,1789483887361907467,,"{""position"":[2229.438],""velocity"":[]}"
31582,1491429351042,/autodrive/roboracer_1/left_encoder,JointState,1789483887385904467,,"{""position"":[2241.965],""velocity"":[]}"
31583,1491429466131,/autodrive/roboracer_1/right_encoder,JointState,1789483887385904467,,"{""position"":[2231.506],""velocity"":[]}"
31602,1491454511722,/autodrive/roboracer_1/left_encoder,JointState,1789483887410907167,,"{""position"":[2244.092],""velocity"":[]}"
31603,1491454644375,/autodrive/roboracer_1/right_encoder,JointState,1789483887410907167,,"{""position"":[2233.626],""velocity"":[]}"
31620,1491479514212,/autodrive/roboracer_1/left_encoder,JointState,1789483887435904467,,"{""position"":[2246.206],""velocity"":[]}"
31621,1491479652535,/autodrive/roboracer_1/right_encoder,JointState,1789483887435904467,,"{""position"":[2235.734],""velocity"":[]}"
31640,1491504619177,/autodrive/roboracer_1/left_encoder,JointState,1789483887460906467,,"{""position"":[2248.31],""velocity"":[]}"
31641,1491504748994,/autodrive/roboracer_1/right_encoder,JointState,1789483887460906467,,"{""position"":[2237.835],""velocity"":[]}"
31658,1491529743950,/autodrive/roboracer_1/left_encoder,JointState,1789483887486907467,,"{""position"":[2250.49],""velocity"":[]}"
31659,1491529935905,/autodrive/roboracer_1/right_encoder,JointState,1789483887486907467,,"{""position"":[2240.008],""velocity"":[]}"
31678,1491554571778,/autodrive/roboracer_1/left_encoder,JointState,1789483887510904467,,"{""position"":[2252.486],""velocity"":[]}"
31679,1491554724979,/autodrive/roboracer_1/right_encoder,JointState,1789483887510904467,,"{""position"":[2241.998],""velocity"":[]}"
31696,1491579543970,/autodrive/roboracer_1/left_encoder,JointState,1789483887535907167,,"{""position"":[2254.554],""velocity"":[]}"
31697,1491579692994,/autodrive/roboracer_1/right_encoder,JointState,1789483887535907167,,"{""position"":[2244.059],""velocity"":[]}"
31715,1491604717806,/autodrive/roboracer_1/left_encoder,JointState,1789483887560904467,,"{""position"":[2256.609],""velocity"":[]}"
31716,1491604854366,/autodrive/roboracer_1/right_encoder,JointState,1789483887560904467,,"{""position"":[2246.108],""velocity"":[]}"
31734,1491628969829,/autodrive/roboracer_1/left_encoder,JointState,1789483887585906467,,"{""position"":[2258.648],""velocity"":[]}"
31735,1491629126347,/autodrive/roboracer_1/right_encoder,JointState,1789483887585906467,,"{""position"":[2248.137],""velocity"":[]}"
31753,1491654278091,/autodrive/roboracer_1/left_encoder,JointState,1789483887610907967,,"{""position"":[2260.667],""velocity"":[]}"
31754,1491654419590,/autodrive/roboracer_1/right_encoder,JointState,1789483887610907967,,"{""position"":[2250.146],""velocity"":[]}"
31773,1491679364551,/autodrive/roboracer_1/left_encoder,JointState,1789483887635904467,,"{""position"":[2262.664],""velocity"":[]}"
31774,1491679526789,/autodrive/roboracer_1/right_encoder,JointState,1789483887635904467,,"{""position"":[2252.136],""velocity"":[]}"
31792,1491703998069,/autodrive/roboracer_1/left_encoder,JointState,1789483887660907167,,"{""position"":[2264.65],""velocity"":[]}"
31793,1491704180576,/autodrive/roboracer_1/right_encoder,JointState,1789483887660907167,,"{""position"":[2254.109],""velocity"":[]}"
31810,1491729584770,/autodrive/roboracer_1/left_encoder,JointState,1789483887685904467,,"{""position"":[2266.617],""velocity"":[]}"
31811,1491729721149,/autodrive/roboracer_1/right_encoder,JointState,1789483887685904467,,"{""position"":[2256.066],""velocity"":[]}"
31829,1491754796919,/autodrive/roboracer_1/left_encoder,JointState,1789483887710906467,,"{""position"":[2268.56],""velocity"":[]}"
31830,1491754928829,/autodrive/roboracer_1/right_encoder,JointState,1789483887710906467,,"{""position"":[2258.003],""velocity"":[]}"
31848,1491778988336,/autodrive/roboracer_1/left_encoder,JointState,1789483887736907467,,"{""position"":[2270.57],""velocity"":[]}"
31849,1491779162588,/autodrive/roboracer_1/right_encoder,JointState,1789483887736907467,,"{""position"":[2260.003],""velocity"":[]}"
31868,1491804119541,/autodrive/roboracer_1/left_encoder,JointState,1789483887760904467,,"{""position"":[2272.415],""velocity"":[]}"
31869,1491804249649,/autodrive/roboracer_1/right_encoder,JointState,1789483887760904467,,"{""position"":[2261.839],""velocity"":[]}"
31886,1491829545416,/autodrive/roboracer_1/left_encoder,JointState,1789483887785907167,,"{""position"":[2274.317],""velocity"":[]}"
31887,1491829662419,/autodrive/roboracer_1/right_encoder,JointState,1789483887785907167,,"{""position"":[2263.73],""velocity"":[]}"
31905,1491854956193,/autodrive/roboracer_1/left_encoder,JointState,1789483887810904467,,"{""position"":[2276.198],""velocity"":[]}"
31906,1491855116588,/autodrive/roboracer_1/right_encoder,JointState,1789483887810904467,,"{""position"":[2265.599],""velocity"":[]}"
31924,1491878766676,/autodrive/roboracer_1/left_encoder,JointState,1789483887836904467,,"{""position"":[2278.142],""velocity"":[]}"
31925,1491878978519,/autodrive/roboracer_1/right_encoder,JointState,1789483887836904467,,"{""position"":[2267.533],""velocity"":[]}"
31943,1491903712288,/autodrive/roboracer_1/left_encoder,JointState,1789483887860907967,,"{""position"":[2279.919],""velocity"":[]}"
31944,1491903873244,/autodrive/roboracer_1/right_encoder,JointState,1789483887860907967,,"{""position"":[2269.297],""velocity"":[]}"
31962,1491929132863,/autodrive/roboracer_1/left_encoder,JointState,1789483887885904467,,"{""position"":[2281.755],""velocity"":[]}"
31963,1491929261788,/autodrive/roboracer_1/right_encoder,JointState,1789483887885904467,,"{""position"":[2271.126],""velocity"":[]}"
31981,1491953874527,/autodrive/roboracer_1/left_encoder,JointState,1789483887910907167,,"{""position"":[2283.565],""velocity"":[]}"
31982,1491954027939,/autodrive/roboracer_1/right_encoder,JointState,1789483887910907167,,"{""position"":[2272.919],""velocity"":[]}"
32001,1491978918697,/autodrive/roboracer_1/left_encoder,JointState,1789483887935904467,,"{""position"":[2285.345],""velocity"":[]}"
32002,1491979077148,/autodrive/roboracer_1/right_encoder,JointState,1789483887935904467,,"{""position"":[2274.687],""velocity"":[]}"
32019,1492004224183,/autodrive/roboracer_1/left_encoder,JointState,1789483887960906467,,"{""position"":[2287.047],""velocity"":[]}"
32020,1492004371112,/autodrive/roboracer_1/right_encoder,JointState,1789483887960906467,,"{""position"":[2276.365],""velocity"":[]}"
32038,1492029650821,/autodrive/roboracer_1/left_encoder,JointState,1789483887985907967,,"{""position"":[2287.181],""velocity"":[]}"
32039,1492029787561,/autodrive/roboracer_1/right_encoder,JointState,1789483887985907967,,"{""position"":[2276.434],""velocity"":[]}"
32058,1492055152061,/autodrive/roboracer_1/left_encoder,JointState,1789483888010904467,,"{""position"":[2287.181],""velocity"":[]}"
32059,1492055386086,/autodrive/roboracer_1/right_encoder,JointState,1789483888010904467,,"{""position"":[2276.434],""velocity"":[]}"
32077,1492079448310,/autodrive/roboracer_1/left_encoder,JointState,1789483888036906667,,"{""position"":[2287.181],""velocity"":[]}"
32078,1492079583718,/autodrive/roboracer_1/right_encoder,JointState,1789483888036906667,,"{""position"":[2276.434],""velocity"":[]}"
32095,1492104575740,/autodrive/roboracer_1/left_encoder,JointState,1789483888060904467,,"{""position"":[2287.181],""velocity"":[]}"
32096,1492104707430,/autodrive/roboracer_1/right_encoder,JointState,1789483888060904467,,"{""position"":[2276.434],""velocity"":[]}"
32115,1492129541492,/autodrive/roboracer_1/left_encoder,JointState,1789483888085906467,,"{""position"":[2287.181],""velocity"":[]}"
32116,1492129734399,/autodrive/roboracer_1/right_encoder,JointState,1789483888085906467,,"{""position"":[2276.434],""velocity"":[]}"
32133,1492153974892,/autodrive/roboracer_1/left_encoder,JointState,1789483888110907967,,"{""position"":[2287.181],""velocity"":[]}"
32134,1492154136870,/autodrive/roboracer_1/right_encoder,JointState,1789483888110907967,,"{""position"":[2276.434],""velocity"":[]}"
32153,1492179452738,/autodrive/roboracer_1/left_encoder,JointState,1789483888135904467,,"{""position"":[2287.181],""velocity"":[]}"
32154,1492179614586,/autodrive/roboracer_1/right_encoder,JointState,1789483888135904467,,"{""position"":[2276.434],""velocity"":[]}"
32171,1492204551073,/autodrive/roboracer_1/left_encoder,JointState,1789483888160907167,,"{""position"":[2287.181],""velocity"":[]}"
32172,1492204673375,/autodrive/roboracer_1/right_encoder,JointState,1789483888160907167,,"{""position"":[2276.434],""velocity"":[]}"
32190,1492229868023,/autodrive/roboracer_1/left_encoder,JointState,1789483888186908167,,"{""position"":[2287.181],""velocity"":[]}"
32191,1492230016044,/autodrive/roboracer_1/right_encoder,JointState,1789483888186908167,,"{""position"":[2276.434],""velocity"":[]}"
32210,1492254877999,/autodrive/roboracer_1/left_encoder,JointState,1789483888212904467,,"{""position"":[2288.333],""velocity"":[]}"
32211,1492255044256,/autodrive/roboracer_1/right_encoder,JointState,1789483888212904467,,"{""position"":[2277.619],""velocity"":[]}"
32228,1492279154000,/autodrive/roboracer_1/left_encoder,JointState,1789483888235907967,,"{""position"":[2289.458],""velocity"":[]}"
32229,1492279308334,/autodrive/roboracer_1/right_encoder,JointState,1789483888235907967,,"{""position"":[2278.731],""velocity"":[]}"
32247,1492304368846,/autodrive/roboracer_1/left_encoder,JointState,1789483888260904467,,"{""position"":[2290.686],""velocity"":[]}"
32248,1492304557144,/autodrive/roboracer_1/right_encoder,JointState,1789483888260904467,,"{""position"":[2279.939],""velocity"":[]}"
32267,1492329802638,/autodrive/roboracer_1/left_encoder,JointState,1789483888285907167,,"{""position"":[2291.919],""velocity"":[]}"
32268,1492329941823,/autodrive/roboracer_1/right_encoder,JointState,1789483888285907167,,"{""position"":[2281.153],""velocity"":[]}"
32284,1492353720839,/autodrive/roboracer_1/left_encoder,JointState,1789483888310904467,,"{""position"":[2293.15],""velocity"":[]}"
32285,1492353897314,/autodrive/roboracer_1/right_encoder,JointState,1789483888310904467,,"{""position"":[2282.364],""velocity"":[]}"
32305,1492379404196,/autodrive/roboracer_1/left_encoder,JointState,1789483888335906467,,"{""position"":[2294.384],""velocity"":[]}"
32306,1492379521809,/autodrive/roboracer_1/right_encoder,JointState,1789483888335906467,,"{""position"":[2283.578],""velocity"":[]}"
32324,1492404607299,/autodrive/roboracer_1/left_encoder,JointState,1789483888360907967,,"{""position"":[2295.621],""velocity"":[]}"
32325,1492404747005,/autodrive/roboracer_1/right_encoder,JointState,1789483888360907967,,"{""position"":[2284.792],""velocity"":[]}"
32341,1492429484603,/autodrive/roboracer_1/left_encoder,JointState,1789483888385904467,,"{""position"":[2296.858],""velocity"":[]}"
32342,1492429683632,/autodrive/roboracer_1/right_encoder,JointState,1789483888385904467,,"{""position"":[2286.003],""velocity"":[]}"
32361,1492454736079,/autodrive/roboracer_1/left_encoder,JointState,1789483888411906667,,"{""position"":[2298.144],""velocity"":[]}"
32362,1492455019448,/autodrive/roboracer_1/right_encoder,JointState,1789483888411906667,,"{""position"":[2287.266],""velocity"":[]}"
32381,1492479871965,/autodrive/roboracer_1/left_encoder,JointState,1789483888435904467,,"{""position"":[2299.332],""velocity"":[]}"
32382,1492480020978,/autodrive/roboracer_1/right_encoder,JointState,1789483888435904467,,"{""position"":[2288.428],""velocity"":[]}"
32400,1492504183212,/autodrive/roboracer_1/left_encoder,JointState,1789483888461904467,,"{""position"":[2300.618],""velocity"":[]}"
32401,1492504319401,/autodrive/roboracer_1/right_encoder,JointState,1789483888461904467,,"{""position"":[2289.691],""velocity"":[]}"
32418,1492529787589,/autodrive/roboracer_1/left_encoder,JointState,1789483888485907967,,"{""position"":[2301.806],""velocity"":[]}"
32419,1492529972731,/autodrive/roboracer_1/right_encoder,JointState,1789483888485907967,,"{""position"":[2290.856],""velocity"":[]}"
32438,1492555157931,/autodrive/roboracer_1/left_encoder,JointState,1789483888510904467,,"{""position"":[2303.049],""velocity"":[]}"
32439,1492555424978,/autodrive/roboracer_1/right_encoder,JointState,1789483888510904467,,"{""position"":[2292.077],""velocity"":[]}"
32457,1492580046045,/autodrive/roboracer_1/left_encoder,JointState,1789483888535907167,,"{""position"":[2304.325],""velocity"":[]}"
32458,1492580211259,/autodrive/roboracer_1/right_encoder,JointState,1789483888535907167,,"{""position"":[2293.333],""velocity"":[]}"
32475,1492604722848,/autodrive/roboracer_1/left_encoder,JointState,1789483888561908167,,"{""position"":[2305.687],""velocity"":[]}"
32476,1492604878314,/autodrive/roboracer_1/right_encoder,JointState,1789483888561908167,,"{""position"":[2294.672],""velocity"":[]}"
32493,1492630453204,/autodrive/roboracer_1/left_encoder,JointState,1789483888585906467,,"{""position"":[2306.97],""velocity"":[]}"
32494,1492630673583,/autodrive/roboracer_1/right_encoder,JointState,1789483888585906467,,"{""position"":[2295.935],""velocity"":[]}"
32514,1492654347690,/autodrive/roboracer_1/left_encoder,JointState,1789483888610907967,,"{""position"":[2308.337],""velocity"":[]}"
32515,1492654476264,/autodrive/roboracer_1/right_encoder,JointState,1789483888610907967,,"{""position"":[2297.283],""velocity"":[]}"
32533,1492679638370,/autodrive/roboracer_1/left_encoder,JointState,1789483888635904467,,"{""position"":[2309.712],""velocity"":[]}"
32534,1492679827860,/autodrive/roboracer_1/right_encoder,JointState,1789483888635904467,,"{""position"":[2298.635],""velocity"":[]}"
32551,1492704598982,/autodrive/roboracer_1/left_encoder,JointState,1789483888660907167,,"{""position"":[2311.1],""velocity"":[]}"
32552,1492704802840,/autodrive/roboracer_1/right_encoder,JointState,1789483888660907167,,"{""position"":[2300.003],""velocity"":[]}"
32570,1492729647312,/autodrive/roboracer_1/left_encoder,JointState,1789483888685904467,,"{""position"":[2312.497],""velocity"":[]}"
32571,1492729798469,/autodrive/roboracer_1/right_encoder,JointState,1789483888685904467,,"{""position"":[2301.377],""velocity"":[]}"
32589,1492754629666,/autodrive/roboracer_1/left_encoder,JointState,1789483888710906467,,"{""position"":[2313.901],""velocity"":[]}"
32590,1492754852950,/autodrive/roboracer_1/right_encoder,JointState,1789483888710906467,,"{""position"":[2302.758],""velocity"":[]}"
32608,1492779363186,/autodrive/roboracer_1/left_encoder,JointState,1789483888735907967,,"{""position"":[2315.318],""velocity"":[]}"
