event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4149,6819252763189,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.432,"{""applied_command_sequence"":417,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6819251429269,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":415,""request_monotonic_ns"":6819249029954,""request_sequence"":418,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":37202,""simulation_physics_step"":10433,""simulation_render_frame"":37202,""simulation_time_s"":10.432,""simulator_angular_velocity_x"":0.0129,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":508.398,""simulator_encoder_angles_right"":508.5257,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0315,""simulator_linear_acceleration_y"":-1.3698,""simulator_linear_acceleration_z"":-0.0251,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.8069,""simulator_orientation_quaternion_w"":0.7397,""simulator_orientation_quaternion_x"":0.0045,""simulator_orientation_quaternion_y"":0.0148,""simulator_orientation_quaternion_z"":-0.6728,""simulator_position_x"":15.6292,""simulator_position_y"":-17.7307,""simulator_position_z"":0.0586,""telemetry_sequence"":419}"
4150,6819253193649,/autodrive/roboracer_1/imu,Imu,1789295564186331723,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0315,""ay_mps2"":-1.3698,""az_mps2"":-0.0251,""orientation_w"":0.7397,""orientation_x"":0.0045,""orientation_y"":0.0148,""orientation_z"":-0.6728,""yaw_rate_radps"":-0.461}"
4151,6819253409184,/autodrive/roboracer_1/left_encoder,JointState,1789295564186331723,,"{""position"":[508.398],""velocity"":[]}"
4152,6819253559287,/autodrive/roboracer_1/right_encoder,JointState,1789295564186331723,,"{""position"":[508.5257],""velocity"":[]}"
4153,6819253867847,/odom,Odometry,1789295564186331723,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9273314002209645,""x_m"":21.172282188626877,""y_m"":14.569048215249166,""yaw_rate_radps"":-0.461}"
4154,6819254084585,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295564.1863317,0.024418115615844727,3.0262773527092492,2.929436477422553,2.915402629411962,2.9273314002209645,2.9273314002209645,0.0,-0.0315,-1.3698,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,21.172282188626877,14.569048215249166,0.09439538219280053,0.0,508.398,508.5257,0.09439538219280053,3.0916984417508817,0.0]}"
4155,6819254888478,/autodrive/roboracer_1/lidar,LaserScan,1789295564186331723,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4156,6819276804154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4157,6819277535650,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.4570007,"{""applied_command_sequence"":418,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6819276440760,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":416,""request_monotonic_ns"":6819274232645,""request_sequence"":419,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":37305,""simulation_physics_step"":10458,""simulation_render_frame"":37305,""simulation_time_s"":10.4570007,""simulator_angular_velocity_x"":0.0128,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":509.6809,""simulator_encoder_angles_right"":509.7987,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0308,""simulator_linear_acceleration_y"":-1.377,""simulator_linear_acceleration_z"":-0.0015,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.7954,""simulator_orientation_quaternion_w"":0.7358,""simulator_orientation_quaternion_x"":0.0046,""simulator_orientation_quaternion_y"":0.0147,""simulator_orientation_quaternion_z"":-0.677,""simulator_position_x"":15.6358,""simulator_position_y"":-17.8047,""simulator_position_z"":0.0586,""telemetry_sequence"":420}"
4158,6819277974987,/autodrive/roboracer_1/imu,Imu,1789295564211546347,,"{""angular_velocity_x_radps"":0.0128,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0308,""ay_mps2"":-1.377,""az_mps2"":-0.0015,""orientation_w"":0.7358,""orientation_x"":0.0046,""orientation_y"":0.0147,""orientation_z"":-0.677,""yaw_rate_radps"":-0.461}"
4159,6819278237030,/autodrive/roboracer_1/left_encoder,JointState,1789295564211546347,,"{""position"":[509.6809],""velocity"":[]}"
4160,6819278399586,/autodrive/roboracer_1/right_encoder,JointState,1789295564211546347,,"{""position"":[509.7987],""velocity"":[]}"
4161,6819278520233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4162,6819279413233,/odom,Odometry,1789295564211546347,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910713831177074,""x_m"":21.245594984469406,""y_m"":14.575568761782563,""yaw_rate_radps"":-0.461}"
4163,6819279868099,/autodrive/roboracer_1/lidar,LaserScan,1789295564211546347,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4164,6819280135231,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295564.2115464,0.025214672088623047,3.004047900983202,2.9079183681517398,2.926554788320635,2.910713831177074,2.910713831177074,0.0,-0.0308,-1.377,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,21.245594984469406,14.575568761782563,0.08302068373321303,0.0,509.6809,509.7987,0.08302068373321303,2.9902847728890585,0.0]}"
4165,6819301716118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4166,6819302279468,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.482,"{""applied_command_sequence"":419,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6819301403640,""commanded_steering_norm"":-0.1,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":417,""request_monotonic_ns"":6819299119322,""request_sequence"":420,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":-0.1,""sent_throttle_norm"":0.12,""simulation_frame"":37418,""simulation_physics_step"":10483,""simulation_render_frame"":37418,""simulation_time_s"":10.482,""simulator_angular_velocity_x"":0.0129,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":510.9669,""simulator_encoder_angles_right"":511.075,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0311,""simulator_linear_acceleration_y"":-1.3719,""simulator_linear_acceleration_z"":-0.0173,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.7839,""simulator_orientation_quaternion_w"":0.7319,""simulator_orientation_quaternion_x"":0.0047,""simulator_orientation_quaternion_y"":0.0147,""simulator_orientation_quaternion_z"":-0.6812,""simulator_position_x"":15.6416,""simulator_position_y"":-17.8789,""simulator_position_z"":0.0586,""telemetry_sequence"":421}"
4167,6819302624266,/autodrive/roboracer_1/imu,Imu,1789295564236430318,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0311,""ay_mps2"":-1.3719,""az_mps2"":-0.0173,""orientation_w"":0.7319,""orientation_x"":0.0047,""orientation_y"":0.0147,""orientation_z"":-0.6812,""yaw_rate_radps"":-0.461}"
4168,6819302870149,/autodrive/roboracer_1/left_encoder,JointState,1789295564236430318,,"{""position"":[510.9669],""velocity"":[]}"
4169,6819303056269,/autodrive/roboracer_1/right_encoder,JointState,1789295564236430318,,"{""position"":[511.075],""velocity"":[]}"
4170,6819303220007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4171,6819303953788,/odom,Odometry,1789295564236430318,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.953186488874738,""x_m"":21.318335738408855,""y_m"":14.581202659846422,""yaw_rate_radps"":-0.461}"
4172,6819304149476,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295564.2364304,0.02488398551940918,3.058696521622053,2.9608182329301473,2.9099399392274203,2.953186488874738,2.953186488874738,0.0,-0.0311,-1.3719,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,21.318335738408855,14.581202659846422,0.07157416560323204,0.0,510.9669,511.075,0.07157416560323204,3.0376102711136155,0.0]}"
4173,6819304914245,/autodrive/roboracer_1/lidar,LaserScan,1789295564236430318,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4174,6819326610859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4175,6819327234172,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.5070009,"{""applied_command_sequence"":420,""applied_steering_norm"":-0.0524,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6819326237617,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":418,""request_monotonic_ns"":6819324025625,""request_sequence"":421,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":37536,""simulation_physics_step"":10508,""simulation_render_frame"":37536,""simulation_time_s"":10.5070009,""simulator_angular_velocity_x"":0.0129,""simulator_angular_velocity_y"":0.0061,""simulator_angular_velocity_z"":-0.461,""simulator_encoder_angles_left"":512.2498,""simulator_encoder_angles_right"":512.3513,""simulator_feedback_steering_norm"":-0.0524,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":-0.0312,""simulator_linear_acceleration_y"":-1.3738,""simulator_linear_acceleration_z"":-0.0161,""simulator_linear_velocity_x"":2.9741,""simulator_linear_velocity_y"":-0.0699,""simulator_linear_velocity_z"":0.0819,""simulator_orientation_euler_x"":6.27,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.7723,""simulator_orientation_quaternion_w"":0.728,""simulator_orientation_quaternion_x"":0.0047,""simulator_orientation_quaternion_y"":0.0147,""simulator_orientation_quaternion_z"":-0.6854,""simulator_position_x"":15.6466,""simulator_position_y"":-17.9531,""simulator_position_z"":0.0586,""telemetry_sequence"":422}"
4176,6819327610600,/autodrive/roboracer_1/imu,Imu,1789295564261330560,,"{""angular_velocity_x_radps"":0.0129,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.0312,""ay_mps2"":-1.3738,""az_mps2"":-0.0161,""orientation_w"":0.728,""orientation_x"":0.0047,""orientation_y"":0.0147,""orientation_z"":-0.6854,""yaw_rate_radps"":-0.461}"
4177,6819327798834,/autodrive/roboracer_1/left_encoder,JointState,1789295564261330560,,"{""position"":[512.2498],""velocity"":[]}"
4178,6819327912669,/autodrive/roboracer_1/right_encoder,JointState,1789295564261330560,,"{""position"":[512.3513],""velocity"":[]}"
4179,6819328023527,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.052400000393390656}"
4180,6819328608087,/odom,Odometry,1789295564261330560,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.929429397268387,""x_m"":21.391416309031573,""y_m"":14.5860196408942,""yaw_rate_radps"":-0.461}"
4181,6819328808164,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295564.2613306,0.024900197982788086,3.0220806476224307,2.9253740668985126,2.952409602697675,2.929429397268387,2.929429397268387,0.0,-0.0312,-1.3738,-0.461,1.0,0.0,0.0,0.0,0.0,0.0,21.391416309031573,14.5860196408942,0.06006200646453409,0.0,512.2498,512.3513,0.06006200646453409,3.0319598282788136,0.0]}"
4182,6819329498112,/autodrive/roboracer_1/lidar,LaserScan,1789295564261330560,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4183,6819352680972,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4184,6819353371521,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.5330009,"{""applied_command_sequence"":421,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6819352345411,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":419,""request_monotonic_ns"":6819349806383,""request_sequence"":422,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":37661,""simulation_physics_step"":10534,""simulation_render_frame"":37661,""simulation_time_s"":10.5330009,""simulator_angular_velocity_x"":0.0772,""simulator_angular_velocity_y"":-0.0016,""simulator_angular_velocity_z"":0.0021,""simulator_encoder_angles_left"":513.5817,""simulator_encoder_angles_right"":513.6799,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0221,""simulator_linear_acceleration_y"":0.3787,""simulator_linear_acceleration_z"":0.0031,""simulator_linear_velocity_x"":2.9754,""simulator_linear_velocity_y"":-0.0065,""simulator_linear_velocity_z"":0.0828,""simulator_orientation_euler_x"":6.2732,""simulator_orientation_euler_y"":0.0278,""simulator_orientation_euler_z"":4.7693,""simulator_orientation_quaternion_w"":0.7269,""simulator_orientation_quaternion_x"":0.0059,""simulator_orientation_quaternion_y"":0.0136,""simulator_orientation_quaternion_z"":-0.6866,""simulator_position_x"":15.6509,""simulator_position_y"":-18.0303,""simulator_position_z"":0.0586,""telemetry_sequence"":423}"
4185,6819353715068,/autodrive/roboracer_1/imu,Imu,1789295564287122870,,"{""angular_velocity_x_radps"":0.0772,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.0221,""ay_mps2"":0.3787,""az_mps2"":0.0031,""orientation_w"":0.7269,""orientation_x"":0.0059,""orientation_y"":0.0136,""orientation_z"":-0.6866,""yaw_rate_radps"":0.0021}"
4186,6819353889817,/autodrive/roboracer_1/left_encoder,JointState,1789295564287122870,,"{""position"":[513.5817],""velocity"":[]}"
4187,6819354051150,/autodrive/roboracer_1/right_encoder,JointState,1789295564287122870,,"{""position"":[513.6799],""velocity"":[]}"
4188,6819354162299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4189,6819354845295,/odom,Odometry,1789295564287122870,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9290790805189135,""x_m"":21.46683970043569,""y_m"":14.590432606690737,""yaw_rate_radps"":0.0021}"
4190,6819355053757,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295564.287123,0.025792360305786133,3.0257403612715628,2.9289166697108726,2.929999408431145,2.9290790805189135,2.9290790805189135,0.0,0.0221,0.3787,0.0021,1.0,0.0,0.0,0.0,0.0,0.0,21.46683970043569,14.590432606690737,0.05682322901247927,0.0,513.5817,513.6799,0.05682322901247927,3.0429456269028807,0.0]}"
4191,6819355731131,/autodrive/roboracer_1/lidar,LaserScan,1789295564287122870,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4192,6819376678515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4193,6819377282492,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.557,"{""applied_command_sequence"":422,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6819376345820,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":420,""request_monotonic_ns"":6819374045962,""request_sequence"":423,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":37767,""simulation_physics_step"":10558,""simulation_render_frame"":37767,""simulation_time_s"":10.557,""simulator_angular_velocity_x"":0.0437,""simulator_angular_velocity_y"":-0.0013,""simulator_angular_velocity_z"":0.0013,""simulator_encoder_angles_left"":514.8089,""simulator_encoder_angles_right"":514.907,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0154,""simulator_linear_acceleration_y"":0.0422,""simulator_linear_acceleration_z"":0.0061,""simulator_linear_velocity_x"":2.9758,""simulator_linear_velocity_y"":-0.0031,""simulator_linear_velocity_z"":0.0827,""simulator_orientation_euler_x"":6.2745,""simulator_orientation_euler_y"":0.0278,""simulator_orientation_euler_z"":4.7693,""simulator_orientation_quaternion_w"":0.7269,""simulator_orientation_quaternion_x"":0.0064,""simulator_orientation_quaternion_y"":0.0131,""simulator_orientation_quaternion_z"":-0.6866,""simulator_position_x"":15.6549,""simulator_position_y"":-18.1017,""simulator_position_z"":0.0586,""telemetry_sequence"":424}"
4194,6819377630617,/autodrive/roboracer_1/imu,Imu,1789295564311353071,,"{""angular_velocity_x_radps"":0.0437,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0154,""ay_mps2"":0.0422,""az_mps2"":0.0061,""orientation_w"":0.7269,""orientation_x"":0.0064,""orientation_y"":0.0131,""orientation_z"":-0.6866,""yaw_rate_radps"":0.0013}"
4195,6819377851502,/autodrive/roboracer_1/left_encoder,JointState,1789295564311353071,,"{""position"":[514.8089],""velocity"":[]}"
4196,6819378019038,/autodrive/roboracer_1/right_encoder,JointState,1789295564311353071,,"{""position"":[514.907],""velocity"":[]}"
4197,6819378148321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4198,6819378897791,/odom,Odometry,1789295564311353071,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.922991130084564,""x_m"":21.53762375334559,""y_m"":14.59446008115757,""yaw_rate_radps"":0.0013}"
4199,6819379248231,/autodrive/roboracer_1/lidar,LaserScan,1789295564311353071,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
4200,6819379420595,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295564.3113532,0.024230241775512695,3.01844105025307,2.9218509366449714,2.9294522262422564,2.922991130084564,2.922991130084564,0.0,0.0154,0.0422,0.0013,1.0,0.0,0.0,0.0,0.0,0.0,21.53762375334559,14.59446008115757,0.05685030502211985,0.0,514.8089,514.907,0.05685030502211985,2.9880779016069496,0.0]}"
4201,6819404415886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
4202,6819404622043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
4203,6819405263230,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,10.5820007,"{""applied_command_sequence"":423,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.12,""bridge_arrival_monotonic_ns"":6819403975777,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.12,""connection_generation"":2,""packet_sequence"":421,""request_monotonic_ns"":6819399663984,""request_sequence"":424,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.12,""simulation_frame"":37881,""simulation_physics_step"":10583,""simulation_render_frame"":37881,""simulation_time_s"":10.5820007,""simulator_angular_velocity_x"":0.0367,""simulator_angular_velocity_y"":-0.0009,""simulator_angular_velocity_z"":0.0011,""simulator_encoder_angles_left"":516.0917,""simulator_encoder_angles_right"":516.1866,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.12,""simulator_linear_acceleration_x"":0.0102,""simulator_linear_acceleration_y"":0.0155,""simulator_linear_acceleration_z"":0.0004,""simulator_linear_velocity_x"":2.9761,""simulator_linear_velocity_y"":-0.0026,""simulator_linear_velocity_z"":0.0826,""simulator_orientation_euler_x"":6.2755,""simulator_orientation_euler_y"":0.0278,""simulator_orientation_euler_z"":4.7694,""simulator_orientation_quaternion_w"":0.7269,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0127,""simulator_orientation_quaternion_z"":-0.6866,""simulator_position_x"":15.6591,""simulator_position_y"":-18.176,""simulator_position_z"":0.0586,""telemetry_sequence"":425}"
4204,6819405573233,/autodrive/roboracer_1/imu,Imu,1789295564336965823,,"{""angular_velocity_x_radps"":0.0367,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0102,""ay_mps2"":0.0155,""az_mps2"":0.0004,""orientation_w"":0.7269,""orientation_x"":0.0067,""orientation_y"":0.0127,""orientation_z"":-0.6866,""yaw_rate_radps"":0.0011}"
4205,6819405760245,/autodrive/roboracer_1/left_encoder,JointState,1789295564336965823,,"{""position"":[516.0917],""velocity"":[]}"
4206,6819405906450,/autodrive/roboracer_1/right_encoder,JointState,1789295564336965823,,"{""position"":[516.1866],""velocity"":[]}"
4207,6819406197708,/odom,Odometry,1789295564336965823,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.909890679449319,""x_m"":21.612201339286088,""y_m"":14.598705189643185,""yaw_rate_radps"":0.0011}"
4208,6819406346268,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789295564.336966,0.025612831115722656,3.003649516656572,2.9075327321235616,2.9232523809619444,2.909890679449319,2.909890679449319,0.0,0.0102,0.0155,0.0011,1.0,0.0,0.0,0.0,0.0,0.0,21.612201339286088,14.598705189643185,0.056871061512573595,0.0,516.0917,516.1866,0.056871061512573595,2.951286394638167,0.0]}"
