event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5239,6822277851318,/autodrive/roboracer_1/left_encoder,JointState,1789295567211524229,,"{""position"":[663.1412],""velocity"":[]}"
5240,6822277989548,/autodrive/roboracer_1/right_encoder,JointState,1789295567211524229,,"{""position"":[663.4847],""velocity"":[]}"
5249,6822302914156,/autodrive/roboracer_1/left_encoder,JointState,1789295567236858868,,"{""position"":[664.4076],""velocity"":[]}"
5250,6822303047186,/autodrive/roboracer_1/right_encoder,JointState,1789295567236858868,,"{""position"":[664.7741],""velocity"":[]}"
5258,6822327862368,/autodrive/roboracer_1/left_encoder,JointState,1789295567261831335,,"{""position"":[665.674],""velocity"":[]}"
5259,6822327969199,/autodrive/roboracer_1/right_encoder,JointState,1789295567261831335,,"{""position"":[666.0635],""velocity"":[]}"
5266,6822354150771,/autodrive/roboracer_1/left_encoder,JointState,1789295567287345272,,"{""position"":[666.9896],""velocity"":[]}"
5267,6822354265096,/autodrive/roboracer_1/right_encoder,JointState,1789295567287345272,,"{""position"":[667.402],""velocity"":[]}"
5275,6822379277449,/autodrive/roboracer_1/left_encoder,JointState,1789295567312124255,,"{""position"":[668.256],""velocity"":[]}"
5276,6822379399328,/autodrive/roboracer_1/right_encoder,JointState,1789295567312124255,,"{""position"":[668.6913],""velocity"":[]}"
5283,6822403644347,/autodrive/roboracer_1/left_encoder,JointState,1789295567336321174,,"{""position"":[669.4734],""velocity"":[]}"
5284,6822403796654,/autodrive/roboracer_1/right_encoder,JointState,1789295567336321174,,"{""position"":[669.9316],""velocity"":[]}"
5294,6822428178790,/autodrive/roboracer_1/left_encoder,JointState,1789295567361587324,,"{""position"":[670.7399],""velocity"":[]}"
5295,6822428341927,/autodrive/roboracer_1/right_encoder,JointState,1789295567361587324,,"{""position"":[671.2209],""velocity"":[]}"
5303,6822453267376,/autodrive/roboracer_1/left_encoder,JointState,1789295567386566334,,"{""position"":[672.0063],""velocity"":[]}"
5304,6822453439150,/autodrive/roboracer_1/right_encoder,JointState,1789295567386566334,,"{""position"":[672.5103],""velocity"":[]}"
5312,6822478430543,/autodrive/roboracer_1/left_encoder,JointState,1789295567411310963,,"{""position"":[673.2728],""velocity"":[]}"
5313,6822478568502,/autodrive/roboracer_1/right_encoder,JointState,1789295567411310963,,"{""position"":[673.7997],""velocity"":[]}"
5320,6822503097075,/autodrive/roboracer_1/left_encoder,JointState,1789295567436399659,,"{""position"":[674.5392],""velocity"":[]}"
5321,6822503293705,/autodrive/roboracer_1/right_encoder,JointState,1789295567436399659,,"{""position"":[675.089],""velocity"":[]}"
5330,6822528098527,/autodrive/roboracer_1/left_encoder,JointState,1789295567461824868,,"{""position"":[675.8057],""velocity"":[]}"
5331,6822528225466,/autodrive/roboracer_1/right_encoder,JointState,1789295567461824868,,"{""position"":[676.3784],""velocity"":[]}"
5338,6822552852633,/autodrive/roboracer_1/left_encoder,JointState,1789295567486757391,,"{""position"":[677.0754],""velocity"":[]}"
5339,6822553018997,/autodrive/roboracer_1/right_encoder,JointState,1789295567486757391,,"{""position"":[677.6677],""velocity"":[]}"
5347,6822579666366,/autodrive/roboracer_1/left_encoder,JointState,1789295567511900569,,"{""position"":[678.3909],""velocity"":[]}"
5348,6822579803894,/autodrive/roboracer_1/right_encoder,JointState,1789295567511900569,,"{""position"":[679.0095],""velocity"":[]}"
5356,6822604253097,/autodrive/roboracer_1/left_encoder,JointState,1789295567537518832,,"{""position"":[679.6574],""velocity"":[]}"
5357,6822604406456,/autodrive/roboracer_1/right_encoder,JointState,1789295567537518832,,"{""position"":[680.2988],""velocity"":[]}"
5364,6822627809971,/autodrive/roboracer_1/left_encoder,JointState,1789295567561409123,,"{""position"":[680.8748],""velocity"":[]}"
5365,6822627968950,/autodrive/roboracer_1/right_encoder,JointState,1789295567561409123,,"{""position"":[681.5358],""velocity"":[]}"
5375,6822653854717,/autodrive/roboracer_1/left_encoder,JointState,1789295567586993753,,"{""position"":[682.1903],""velocity"":[]}"
5376,6822654013756,/autodrive/roboracer_1/right_encoder,JointState,1789295567586993753,,"{""position"":[682.8776],""velocity"":[]}"
5384,6822678144650,/autodrive/roboracer_1/left_encoder,JointState,1789295567611844231,,"{""position"":[683.4077],""velocity"":[]}"
5385,6822678269525,/autodrive/roboracer_1/right_encoder,JointState,1789295567611844231,,"{""position"":[684.1145],""velocity"":[]}"
5393,6822704968912,/autodrive/roboracer_1/left_encoder,JointState,1789295567637316469,,"{""position"":[684.7265],""velocity"":[]}"
5394,6822705134814,/autodrive/roboracer_1/right_encoder,JointState,1789295567637316469,,"{""position"":[685.4562],""velocity"":[]}"
5401,6822727910358,/autodrive/roboracer_1/left_encoder,JointState,1789295567661779388,,"{""position"":[685.9406],""velocity"":[]}"
5402,6822728086840,/autodrive/roboracer_1/right_encoder,JointState,1789295567661779388,,"{""position"":[686.6933],""velocity"":[]}"
5410,6822754038450,/autodrive/roboracer_1/left_encoder,JointState,1789295567687038545,,"{""position"":[687.2595],""velocity"":[]}"
5411,6822754187891,/autodrive/roboracer_1/right_encoder,JointState,1789295567687038545,,"{""position"":[688.035],""velocity"":[]}"
5420,6822779086439,/autodrive/roboracer_1/left_encoder,JointState,1789295567712019368,,"{""position"":[688.5258],""velocity"":[]}"
5421,6822779227044,/autodrive/roboracer_1/right_encoder,JointState,1789295567712019368,,"{""position"":[689.3243],""velocity"":[]}"
5428,6822804016367,/autodrive/roboracer_1/left_encoder,JointState,1789295567737245653,,"{""position"":[689.7923],""velocity"":[]}"
5429,6822804154898,/autodrive/roboracer_1/right_encoder,JointState,1789295567737245653,,"{""position"":[690.6137],""velocity"":[]}"
5438,6822829615764,/autodrive/roboracer_1/left_encoder,JointState,1789295567762127330,,"{""position"":[691.0588],""velocity"":[]}"
5439,6822829758743,/autodrive/roboracer_1/right_encoder,JointState,1789295567762127330,,"{""position"":[691.9031],""velocity"":[]}"
5446,6822853676506,/autodrive/roboracer_1/left_encoder,JointState,1789295567787143590,,"{""position"":[692.3252],""velocity"":[]}"
5447,6822853777847,/autodrive/roboracer_1/right_encoder,JointState,1789295567787143590,,"{""position"":[693.1924],""velocity"":[]}"
5456,6822877793284,/autodrive/roboracer_1/left_encoder,JointState,1789295567811545834,,"{""position"":[693.5426],""velocity"":[]}"
5457,6822877939388,/autodrive/roboracer_1/right_encoder,JointState,1789295567811545834,,"{""position"":[694.4327],""velocity"":[]}"
5464,6822902524728,/autodrive/roboracer_1/left_encoder,JointState,1789295567836829417,,"{""position"":[694.809],""velocity"":[]}"
5465,6822902636177,/autodrive/roboracer_1/right_encoder,JointState,1789295567836829417,,"{""position"":[695.722],""velocity"":[]}"
5474,6822927699105,/autodrive/roboracer_1/left_encoder,JointState,1789295567861365303,,"{""position"":[696.0755],""velocity"":[]}"
5475,6822927818710,/autodrive/roboracer_1/right_encoder,JointState,1789295567861365303,,"{""position"":[697.0115],""velocity"":[]}"
5482,6822952557047,/autodrive/roboracer_1/left_encoder,JointState,1789295567886934303,,"{""position"":[697.3419],""velocity"":[]}"
5483,6822952695317,/autodrive/roboracer_1/right_encoder,JointState,1789295567886934303,,"{""position"":[698.3008],""velocity"":[]}"
5491,6822977816896,/autodrive/roboracer_1/left_encoder,JointState,1789295567911685144,,"{""position"":[698.6084],""velocity"":[]}"
5492,6822977939466,/autodrive/roboracer_1/right_encoder,JointState,1789295567911685144,,"{""position"":[699.5901],""velocity"":[]}"
5500,6823003790607,/autodrive/roboracer_1/left_encoder,JointState,1789295567937039320,,"{""position"":[699.9272],""velocity"":[]}"
5501,6823003923487,/autodrive/roboracer_1/right_encoder,JointState,1789295567937039320,,"{""position"":[700.9319],""velocity"":[]}"
5509,6823028056465,/autodrive/roboracer_1/left_encoder,JointState,1789295567961671988,,"{""position"":[701.1414],""velocity"":[]}"
5510,6823028222628,/autodrive/roboracer_1/right_encoder,JointState,1789295567961671988,,"{""position"":[702.1689],""velocity"":[]}"
5519,6823053412324,/autodrive/roboracer_1/left_encoder,JointState,1789295567986950611,,"{""position"":[702.4078],""velocity"":[]}"
5520,6823053559461,/autodrive/roboracer_1/right_encoder,JointState,1789295567986950611,,"{""position"":[703.4583],""velocity"":[]}"
5527,6823079330501,/autodrive/roboracer_1/left_encoder,JointState,1789295568012119679,,"{""position"":[703.7266],""velocity"":[]}"
5528,6823079459624,/autodrive/roboracer_1/right_encoder,JointState,1789295568012119679,,"{""position"":[704.8],""velocity"":[]}"
5536,6823103145290,/autodrive/roboracer_1/left_encoder,JointState,1789295568036314143,,"{""position"":[704.9407],""velocity"":[]}"
5537,6823103275796,/autodrive/roboracer_1/right_encoder,JointState,1789295568036314143,,"{""position"":[706.037],""velocity"":[]}"
5545,6823129144570,/autodrive/roboracer_1/left_encoder,JointState,1789295568062027244,,"{""position"":[706.2595],""velocity"":[]}"
5546,6823129303749,/autodrive/roboracer_1/right_encoder,JointState,1789295568062027244,,"{""position"":[707.3787],""velocity"":[]}"
5554,6823152998062,/autodrive/roboracer_1/left_encoder,JointState,1789295568086226105,,"{""position"":[707.4769],""velocity"":[]}"
5555,6823153129299,/autodrive/roboracer_1/right_encoder,JointState,1789295568086226105,,"{""position"":[708.6157],""velocity"":[]}"
5564,6823179046103,/autodrive/roboracer_1/left_encoder,JointState,1789295568112035227,,"{""position"":[708.7924],""velocity"":[]}"
5565,6823179184984,/autodrive/roboracer_1/right_encoder,JointState,1789295568112035227,,"{""position"":[709.9574],""velocity"":[]}"
5572,6823203794759,/autodrive/roboracer_1/left_encoder,JointState,1789295568137176352,,"{""position"":[710.0588],""velocity"":[]}"
5573,6823203918252,/autodrive/roboracer_1/right_encoder,JointState,1789295568137176352,,"{""position"":[711.2468],""velocity"":[]}"
5582,6823227697364,/autodrive/roboracer_1/left_encoder,JointState,1789295568161690097,,"{""position"":[711.2762],""velocity"":[]}"
5583,6823227810387,/autodrive/roboracer_1/right_encoder,JointState,1789295568161690097,,"{""position"":[712.4838],""velocity"":[]}"
5591,6823253368386,/autodrive/roboracer_1/left_encoder,JointState,1789295568186576121,,"{""position"":[712.5427],""velocity"":[]}"
5592,6823253542293,/autodrive/roboracer_1/right_encoder,JointState,1789295568186576121,,"{""position"":[713.7731],""velocity"":[]}"
5600,6823278101062,/autodrive/roboracer_1/left_encoder,JointState,1789295568211925668,,"{""position"":[713.8091],""velocity"":[]}"
5601,6823278214716,/autodrive/roboracer_1/right_encoder,JointState,1789295568211925668,,"{""position"":[715.0625],""velocity"":[]}"
5609,6823304288806,/autodrive/roboracer_1/left_encoder,JointState,1789295568237133709,,"{""position"":[715.1279],""velocity"":[]}"
5610,6823304432607,/autodrive/roboracer_1/right_encoder,JointState,1789295568237133709,,"{""position"":[716.4042],""velocity"":[]}"
5616,6823328191361,/autodrive/roboracer_1/left_encoder,JointState,1789295568262100416,,"{""position"":[716.293],""velocity"":[]}"
5617,6823328313871,/autodrive/roboracer_1/right_encoder,JointState,1789295568262100416,,"{""position"":[717.5921],""velocity"":[]}"
5625,6823353501393,/autodrive/roboracer_1/left_encoder,JointState,1789295568287095275,,"{""position"":[717.6609],""velocity"":[]}"
5626,6823353628292,/autodrive/roboracer_1/right_encoder,JointState,1789295568287095275,,"{""position"":[718.983],""velocity"":[]}"
5636,6823377919448,/autodrive/roboracer_1/left_encoder,JointState,1789295568311649125,,"{""position"":[718.8749],""velocity"":[]}"
5637,6823378055714,/autodrive/roboracer_1/right_encoder,JointState,1789295568311649125,,"{""position"":[720.2199],""velocity"":[]}"
5645,6823403942462,/autodrive/roboracer_1/left_encoder,JointState,1789295568336560608,,"{""position"":[720.1414],""velocity"":[]}"
5646,6823404096181,/autodrive/roboracer_1/right_encoder,JointState,1789295568336560608,,"{""position"":[721.5093],""velocity"":[]}"
5654,6823427779864,/autodrive/roboracer_1/left_encoder,JointState,1789295568361861704,,"{""position"":[721.4111],""velocity"":[]}"
5655,6823427915138,/autodrive/roboracer_1/right_encoder,JointState,1789295568361861704,,"{""position"":[722.8019],""velocity"":[]}"
5663,6823452667532,/autodrive/roboracer_1/left_encoder,JointState,1789295568386826026,,"{""position"":[722.6776],""velocity"":[]}"
5664,6823452778009,/autodrive/roboracer_1/right_encoder,JointState,1789295568386826026,,"{""position"":[724.0914],""velocity"":[]}"
5671,6823477634509,/autodrive/roboracer_1/left_encoder,JointState,1789295568411735074,,"{""position"":[723.9441],""velocity"":[]}"
5672,6823477748303,/autodrive/roboracer_1/right_encoder,JointState,1789295568411735074,,"{""position"":[725.3807],""velocity"":[]}"
5680,6823503306402,/autodrive/roboracer_1/left_encoder,JointState,1789295568436595611,,"{""position"":[725.2105],""velocity"":[]}"
5681,6823503453759,/autodrive/roboracer_1/right_encoder,JointState,1789295568436595611,,"{""position"":[726.67],""velocity"":[]}"
5690,6823527716361,/autodrive/roboracer_1/left_encoder,JointState,1789295568461435840,,"{""position"":[726.4769],""velocity"":[]}"
5691,6823527808615,/autodrive/roboracer_1/right_encoder,JointState,1789295568461435840,,"{""position"":[727.9594],""velocity"":[]}"
5699,6823553259833,/autodrive/roboracer_1/left_encoder,JointState,1789295568486423536,,"{""position"":[727.7434],""velocity"":[]}"
5700,6823553368668,/autodrive/roboracer_1/right_encoder,JointState,1789295568486423536,,"{""position"":[729.2488],""velocity"":[]}"
5708,6823579038297,/autodrive/roboracer_1/left_encoder,JointState,1789295568512179137,,"{""position"":[729.0623],""velocity"":[]}"
5709,6823579154576,/autodrive/roboracer_1/right_encoder,JointState,1789295568512179137,,"{""position"":[730.5905],""velocity"":[]}"
5716,6823604514382,/autodrive/roboracer_1/left_encoder,JointState,1789295568537388751,,"{""position"":[730.3287],""velocity"":[]}"
5717,6823604639147,/autodrive/roboracer_1/right_encoder,JointState,1789295568537388751,,"{""position"":[731.8798],""velocity"":[]}"
5726,6823627797401,/autodrive/roboracer_1/left_encoder,JointState,1789295568561779804,,"{""position"":[731.5428],""velocity"":[]}"
5727,6823627925993,/autodrive/roboracer_1/right_encoder,JointState,1789295568561779804,,"{""position"":[733.1169],""velocity"":[]}"
5735,6823652930310,/autodrive/roboracer_1/left_encoder,JointState,1789295568586374230,,"{""position"":[732.8093],""velocity"":[]}"
5736,6823653086404,/autodrive/roboracer_1/right_encoder,JointState,1789295568586374230,,"{""position"":[734.4062],""velocity"":[]}"
5743,6823677870497,/autodrive/roboracer_1/left_encoder,JointState,1789295568611850857,,"{""position"":[734.0757],""velocity"":[]}"
5744,6823678014889,/autodrive/roboracer_1/right_encoder,JointState,1789295568611850857,,"{""position"":[735.6956],""velocity"":[]}"
5753,6823703271010,/autodrive/roboracer_1/left_encoder,JointState,1789295568636274051,,"{""position"":[735.3421],""velocity"":[]}"
5754,6823703460607,/autodrive/roboracer_1/right_encoder,JointState,1789295568636274051,,"{""position"":[736.985],""velocity"":[]}"
5762,6823727998246,/autodrive/roboracer_1/left_encoder,JointState,1789295568661804268,,"{""position"":[736.6119],""velocity"":[]}"
5763,6823728148539,/autodrive/roboracer_1/right_encoder,JointState,1789295568661804268,,"{""position"":[738.2743],""velocity"":[]}"
5771,6823752711366,/autodrive/roboracer_1/left_encoder,JointState,1789295568686882434,,"{""position"":[737.8783],""velocity"":[]}"
5772,6823752823938,/autodrive/roboracer_1/right_encoder,JointState,1789295568686882434,,"{""position"":[739.5637],""velocity"":[]}"
5780,6823777945896,/autodrive/roboracer_1/left_encoder,JointState,1789295568711849592,,"{""position"":[739.1448],""velocity"":[]}"
5781,6823778089386,/autodrive/roboracer_1/right_encoder,JointState,1789295568711849592,,"{""position"":[740.853],""velocity"":[]}"
