event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7329,6828079975869,/odom,Odometry,1789295573011980441,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.946526802308674,""x_m"":32.84544821845719,""y_m"":25.51908498088511,""yaw_rate_radps"":0.0}"
7339,6828104057360,/odom,Odometry,1789295573036692848,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9146068278707924,""x_m"":32.917172206224286,""y_m"":25.529104290909306,""yaw_rate_radps"":0.0}"
7347,6828128919509,/odom,Odometry,1789295573061827411,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9091689732477284,""x_m"":32.989657415460314,""y_m"":25.539229937936387,""yaw_rate_radps"":0.0}"
7357,6828153392176,/odom,Odometry,1789295573086274459,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9160315090660833,""x_m"":33.06017760205473,""y_m"":25.549081085850077,""yaw_rate_radps"":0.0}"
7365,6828178341720,/odom,Odometry,1789295573111371150,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9213839381367945,""x_m"":33.1327229961886,""y_m"":25.55921514026176,""yaw_rate_radps"":0.0}"
7374,6828204850699,/odom,Odometry,1789295573137030610,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.939807625627199,""x_m"":33.207197658601125,""y_m"":25.569618699167062,""yaw_rate_radps"":0.0}"
7383,6828228529402,/odom,Odometry,1789295573161974824,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9227235661379716,""x_m"":33.27961218848555,""y_m"":25.57973461648337,""yaw_rate_radps"":0.0}"
7392,6828253751789,/odom,Odometry,1789295573186960366,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9068951872290496,""x_m"":33.351739918782094,""y_m"":25.58981061255417,""yaw_rate_radps"":0.0}"
7402,6828278224706,/odom,Odometry,1789295573211947361,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9072398065139318,""x_m"":33.42368019281158,""y_m"":25.599860421628616,""yaw_rate_radps"":0.0}"
7410,6828303847367,/odom,Odometry,1789295573236794392,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9136019555403605,""x_m"":33.49530004935816,""y_m"":25.609865479993132,""yaw_rate_radps"":0.0}"
7419,6828328710869,/odom,Odometry,1789295573261326190,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9165914466651417,""x_m"":33.56612430783656,""y_m"":25.61975940631928,""yaw_rate_radps"":0.0}"
7429,6828354550849,/odom,Odometry,1789295573287074688,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.944669728084338,""x_m"":33.64085931020519,""y_m"":25.630199651276378,""yaw_rate_radps"":0.0}"
7437,6828379624396,/odom,Odometry,1789295573312044660,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9500680068350182,""x_m"":33.71374610217707,""y_m"":25.640381707049524,""yaw_rate_radps"":0.0}"
7447,6828404676022,/odom,Odometry,1789295573337204721,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.942278424825038,""x_m"":33.78715986009663,""y_m"":25.650637378309437,""yaw_rate_radps"":0.0}"
7455,6828429396225,/odom,Odometry,1789295573362193088,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9298145451666135,""x_m"":33.859821424654946,""y_m"":25.660787970520744,""yaw_rate_radps"":0.0}"
7464,6828453284252,/odom,Odometry,1789295573386848729,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9144205702857096,""x_m"":33.9311750528767,""y_m"":25.670755848136356,""yaw_rate_radps"":0.0}"
7473,6828479464061,/odom,Odometry,1789295573411971739,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9244907911672664,""x_m"":34.00381551413946,""y_m"":25.680903492283594,""yaw_rate_radps"":0.0}"
7482,6828505539794,/odom,Odometry,1789295573437151877,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.921819182583824,""x_m"":34.076712985164825,""y_m"":25.691087039886952,""yaw_rate_radps"":0.0}"
7492,6828528501077,/odom,Odometry,1789295573461610979,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.915596701006144,""x_m"":34.147414780706015,""y_m"":25.70096385852564,""yaw_rate_radps"":0.0}"
7501,6828555311182,/odom,Odometry,1789295573487060283,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9174886478287685,""x_m"":34.22092486342938,""y_m"":25.71123298605792,""yaw_rate_radps"":0.0}"
7510,6828578567911,/odom,Odometry,1789295573511444834,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9309267889548662,""x_m"":34.2915444537651,""y_m"":25.72109832088775,""yaw_rate_radps"":0.0}"
7519,6828603702874,/odom,Odometry,1789295573536942630,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9057704184817825,""x_m"":34.3652406298888,""y_m"":25.731393445083214,""yaw_rate_radps"":0.0}"
7528,6828629599079,/odom,Odometry,1789295573561927430,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.938023730203113,""x_m"":34.437541674428815,""y_m"":25.74149367378099,""yaw_rate_radps"":0.0}"
7536,6828653774016,/odom,Odometry,1789295573586450101,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.929184591510795,""x_m"":34.50878995436446,""y_m"":25.751446834572118,""yaw_rate_radps"":0.0}"
7545,6828679531440,/odom,Odometry,1789295573611516776,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9230081805375527,""x_m"":34.581431205878545,""y_m"":25.761594589114985,""yaw_rate_radps"":0.0}"
7555,6828703666742,/odom,Odometry,1789295573636812471,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.916438495427112,""x_m"":34.654578157581575,""y_m"":25.771812988384955,""yaw_rate_radps"":0.0}"
7564,6828728647435,/odom,Odometry,1789295573662001075,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.896432675880627,""x_m"":34.727083387368296,""y_m"":25.78194174111999,""yaw_rate_radps"":0.0}"
7573,6828754168725,/odom,Odometry,1789295573686391578,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.910634110421378,""x_m"":34.79722014730555,""y_m"":25.791739626060576,""yaw_rate_radps"":0.0}"
7582,6828779039962,/odom,Odometry,1789295573711572407,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.8706022634867834,""x_m"":34.8693089476817,""y_m"":25.801810204915693,""yaw_rate_radps"":0.0}"
7591,6828803895669,/odom,Odometry,1789295573736457059,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9170575756227977,""x_m"":34.94062781045613,""y_m"":25.811773225907572,""yaw_rate_radps"":0.0}"
7599,6828829867277,/odom,Odometry,1789295573762088766,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9454220349654343,""x_m"":35.01503781531423,""y_m"":25.822168069733838,""yaw_rate_radps"":0.0}"
7608,6828853478042,/odom,Odometry,1789295573786306955,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.940328817005611,""x_m"":35.08562389334371,""y_m"":25.832028722999812,""yaw_rate_radps"":0.0}"
7616,6828878805086,/odom,Odometry,1789295573811971494,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.966632081644105,""x_m"":35.16069472079083,""y_m"":25.842515881664962,""yaw_rate_radps"":0.0}"
7626,6828905031753,/odom,Odometry,1789295573837039361,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9405398369622433,""x_m"":35.23402259400389,""y_m"":25.85275955510129,""yaw_rate_radps"":0.0}"
7635,6828929661095,/odom,Odometry,1789295573862084405,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9335454935627823,""x_m"":35.30687317428918,""y_m"":25.862936552215626,""yaw_rate_radps"":0.0}"
7644,6828955502347,/odom,Odometry,1789295573887205502,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.928696945185069,""x_m"":35.37979835484649,""y_m"":25.87312397075351,""yaw_rate_radps"":0.0}"
7653,6828978473929,/odom,Odometry,1789295573911919943,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9130974549329975,""x_m"":35.45129253942626,""y_m"":25.8831114836506,""yaw_rate_radps"":0.0}"
7663,6829004340429,/odom,Odometry,1789295573937112074,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9206751305605727,""x_m"":35.524068119707245,""y_m"":25.89327800350004,""yaw_rate_radps"":0.0}"
7671,6829031188465,/odom,Odometry,1789295573961638252,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.911553369154347,""x_m"":35.59490126312696,""y_m"":25.903173171024562,""yaw_rate_radps"":0.0}"
7681,6829053724588,/odom,Odometry,1789295573986386226,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9160924047601005,""x_m"":35.666319303247384,""y_m"":25.91315004677999,""yaw_rate_radps"":0.0}"
7690,6829079194822,/odom,Odometry,1789295574011341301,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9198971598605956,""x_m"":35.738437660613855,""y_m"":25.923224754653763,""yaw_rate_radps"":0.0}"
7698,6829103872915,/odom,Odometry,1789295574036738267,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.926922054061926,""x_m"":35.81196964716135,""y_m"":25.933496942081433,""yaw_rate_radps"":0.0}"
7707,6829128868987,/odom,Odometry,1789295574061858893,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.918837395610428,""x_m"":35.884687711969725,""y_m"":25.943655427200106,""yaw_rate_radps"":0.0}"
7717,6829154950862,/odom,Odometry,1789295574087118661,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9296083349432647,""x_m"":35.957842435388784,""y_m"":25.95387491215438,""yaw_rate_radps"":0.0}"
7725,6829179731568,/odom,Odometry,1789295574112171840,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9290357129734925,""x_m"":36.03052572151619,""y_m"":25.964028538800623,""yaw_rate_radps"":0.0}"
7735,6829203546527,/odom,Odometry,1789295574136369239,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9241187386249,""x_m"":36.10066006898188,""y_m"":25.973826086726515,""yaw_rate_radps"":0.0}"
7743,6829230137871,/odom,Odometry,1789295574162059947,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.943844982486069,""x_m"":36.1753121856985,""y_m"":25.98425475281852,""yaw_rate_radps"":0.0}"
7752,6829254112160,/odom,Odometry,1789295574186568071,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9326909922269824,""x_m"":36.24663072009261,""y_m"":25.9942177279367,""yaw_rate_radps"":0.0}"
7762,6829280602964,/odom,Odometry,1789295574211695500,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.894304361845708,""x_m"":36.31913532036575,""y_m"":26.004346392730668,""yaw_rate_radps"":0.0}"
7771,6829304422822,/odom,Odometry,1789295574237185871,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.924085030775725,""x_m"":36.39257835369025,""y_m"":26.014606153672645,""yaw_rate_radps"":0.0}"
7780,6829331010358,/odom,Odometry,1789295574262000121,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.930965172634826,""x_m"":36.464524407588264,""y_m"":26.02465679129338,""yaw_rate_radps"":0.0}"
7788,6829354826159,/odom,Odometry,1789295574287160251,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.935141840381657,""x_m"":36.5376105515074,""y_m"":26.034866695907045,""yaw_rate_radps"":0.0}"
7797,6829378685612,/odom,Odometry,1789295574311553268,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9258830776923688,""x_m"":36.60840731216747,""y_m"":26.044756780874387,""yaw_rate_radps"":0.0}"
7807,6829403513758,/odom,Odometry,1789295574336264774,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9530652393170356,""x_m"":36.68034717793042,""y_m"":26.054806554032105,""yaw_rate_radps"":0.0}"
7816,6829428417296,/odom,Odometry,1789295574361409626,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.923683076920348,""x_m"":36.75352149758072,""y_m"":26.065028776518297,""yaw_rate_radps"":0.0}"
7824,6829453518996,/odom,Odometry,1789295574386866865,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.906891259321748,""x_m"":36.82702334058258,""y_m"":26.075296752987377,""yaw_rate_radps"":0.0}"
7833,6829478384251,/odom,Odometry,1789295574411948838,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9117590276400307,""x_m"":36.89929289360852,""y_m"":26.08539258241961,""yaw_rate_radps"":0.0}"
7842,6829503593664,/odom,Odometry,1789295574437034388,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9023309390027054,""x_m"":36.971516788802134,""y_m"":26.095482033596152,""yaw_rate_radps"":0.0}"
7852,6829528802206,/odom,Odometry,1789295574461516383,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9184537926021044,""x_m"":37.04208312360561,""y_m"":26.1053399287955,""yaw_rate_radps"":0.0}"
7861,6829554198591,/odom,Odometry,1789295574486314111,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9249919600514596,""x_m"":37.11383829103609,""y_m"":26.115363900176632,""yaw_rate_radps"":0.0}"
7870,6829579595146,/odom,Odometry,1789295574512206990,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9423092340848407,""x_m"":37.18906939740843,""y_m"":26.125873449303917,""yaw_rate_radps"":0.0}"
7879,6829604517479,/odom,Odometry,1789295574536654710,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.7911934398839433,""x_m"":37.25848026905251,""y_m"":26.1355688555495,""yaw_rate_radps"":0.0}"
7887,6829629588672,/odom,Odometry,1789295574562335230,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.6341898994176347,""x_m"":37.327474234372644,""y_m"":26.145203220133123,""yaw_rate_radps"":0.0}"
7897,6829654381631,/odom,Odometry,1789295574586318456,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.488363405308004,""x_m"":37.38831196296872,""y_m"":26.153696435192867,""yaw_rate_radps"":0.0}"
7905,6829679134355,/odom,Odometry,1789295574611630973,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3355590618116815,""x_m"":37.44877727523445,""y_m"":26.16214416340498,""yaw_rate_radps"":0.0}"
7915,6829703932304,/odom,Odometry,1789295574636680395,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.1852395382633167,""x_m"":37.50485416047628,""y_m"":26.169984257970455,""yaw_rate_radps"":0.0}"
7924,6829728770579,/odom,Odometry,1789295574661374067,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.038261125619884,""x_m"":37.55649863249485,""y_m"":26.17720258724003,""yaw_rate_radps"":0.0}"
7932,6829753835349,/odom,Odometry,1789295574687077901,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8863871363108116,""x_m"":37.60645269966364,""y_m"":26.184182840972515,""yaw_rate_radps"":0.0}"
7941,6829778556333,/odom,Odometry,1789295574711260181,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7445146057193237,""x_m"":37.64993229542908,""y_m"":26.190256880748965,""yaw_rate_radps"":0.0}"
7951,6829805232987,/odom,Odometry,1789295574737044175,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5941185309059578,""x_m"":37.6925601746459,""y_m"":26.196210914740814,""yaw_rate_radps"":0.0}"
7960,6829828613729,/odom,Odometry,1789295574761431061,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4527173731694178,""x_m"":37.72935450741639,""y_m"":26.201349466509857,""yaw_rate_radps"":0.0}"
7968,6829854348922,/odom,Odometry,1789295574786545866,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.30822901029491,""x_m"":37.76369166553082,""y_m"":26.206143985886904,""yaw_rate_radps"":0.0}"
7978,6829878383795,/odom,Odometry,1789295574811302617,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1669030715650277,""x_m"":37.79403540120953,""y_m"":26.21038021199003,""yaw_rate_radps"":0.0}"
7986,6829903666486,/odom,Odometry,1789295574836870805,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0218486671621756,""x_m"":37.82174744353841,""y_m"":26.21425246109582,""yaw_rate_radps"":0.0}"
7996,6829928772144,/odom,Odometry,1789295574861241169,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.884463005215879,""x_m"":37.844752146566776,""y_m"":26.217469778558712,""yaw_rate_radps"":0.0}"
8004,6829954923259,/odom,Odometry,1789295574887022048,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7399030180847602,""x_m"":37.86548939001117,""y_m"":26.220369626409486,""yaw_rate_radps"":0.0}"
8013,6829978158788,/odom,Odometry,1789295574911853700,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6020339912941413,""x_m"":37.8819902058707,""y_m"":26.222676837029532,""yaw_rate_radps"":0.0}"
8023,6830003345869,/odom,Odometry,1789295574936613998,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4652327813764767,""x_m"":37.89507570166275,""y_m"":26.22450631985828,""yaw_rate_radps"":0.0}"
8032,6830028403336,/odom,Odometry,1789295574961694779,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3276226975547032,""x_m"":37.9049226263075,""y_m"":26.225882878301135,""yaw_rate_radps"":0.0}"
8041,6830053873660,/odom,Odometry,1789295574986719124,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.190961343654509,""x_m"":37.911348838922514,""y_m"":26.22678116804797,""yaw_rate_radps"":0.0}"
8049,6830080228057,/odom,Odometry,1789295575012141007,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1759002402464108,""x_m"":37.915967111614364,""y_m"":26.22742656668332,""yaw_rate_radps"":0.0}"
