event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4869,6821252695129,/autodrive/roboracer_1/imu,Imu,1789295566186269254,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0021,""az_mps2"":-0.0104,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
4878,6821279491658,/autodrive/roboracer_1/imu,Imu,1789295566211894630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0015,""az_mps2"":-0.0038,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
4887,6821304740396,/autodrive/roboracer_1/imu,Imu,1789295566236266087,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0006,""az_mps2"":-0.0044,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
4897,6821327700998,/autodrive/roboracer_1/imu,Imu,1789295566261442187,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0005,""az_mps2"":0.0056,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
4905,6821354040488,/autodrive/roboracer_1/imu,Imu,1789295566286985238,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0006,""az_mps2"":0.0099,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
4915,6821379041409,/autodrive/roboracer_1/imu,Imu,1789295566312109452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0008,""ay_mps2"":-0.0008,""az_mps2"":0.0216,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
4924,6821403886627,/autodrive/roboracer_1/imu,Imu,1789295566337486220,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0008,""az_mps2"":-0.0148,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
4934,6821430266833,/autodrive/roboracer_1/imu,Imu,1789295566362266536,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0005,""az_mps2"":0.008,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
4941,6821453242855,/autodrive/roboracer_1/imu,Imu,1789295566386480987,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0002,""az_mps2"":-0.0048,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
4951,6821477778120,/autodrive/roboracer_1/imu,Imu,1789295566411883735,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0019,""az_mps2"":0.0011,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
4959,6821504389421,/autodrive/roboracer_1/imu,Imu,1789295566437643674,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0003,""az_mps2"":0.0107,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
4968,6821527538277,/autodrive/roboracer_1/imu,Imu,1789295566461486266,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.001,""az_mps2"":0.0007,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
4980,6821553895550,/autodrive/roboracer_1/imu,Imu,1789295566486609367,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.001,""ay_mps2"":0.0024,""az_mps2"":-0.0368,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
4986,6821577831668,/autodrive/roboracer_1/imu,Imu,1789295566511381978,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0002,""az_mps2"":-0.0283,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
4996,6821604084775,/autodrive/roboracer_1/imu,Imu,1789295566537185379,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0008,""az_mps2"":0.013,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
5005,6821628179571,/autodrive/roboracer_1/imu,Imu,1789295566561811716,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0005,""az_mps2"":0.0061,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
5014,6821652862384,/autodrive/roboracer_1/imu,Imu,1789295566586376546,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":-0.0001,""az_mps2"":0.0138,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
5023,6821677943436,/autodrive/roboracer_1/imu,Imu,1789295566611456727,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0013,""az_mps2"":0.0001,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
5031,6821703882883,/autodrive/roboracer_1/imu,Imu,1789295566636461054,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0009,""az_mps2"":-0.0047,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
5041,6821727914480,/autodrive/roboracer_1/imu,Imu,1789295566661466283,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":0.0073,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
5049,6821752432964,/autodrive/roboracer_1/imu,Imu,1789295566686729307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0014,""az_mps2"":0.0021,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
5059,6821778173086,/autodrive/roboracer_1/imu,Imu,1789295566711784992,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0004,""az_mps2"":-0.0082,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
5067,6821803466527,/autodrive/roboracer_1/imu,Imu,1789295566736891081,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0012,""az_mps2"":0.0058,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
5076,6821828080420,/autodrive/roboracer_1/imu,Imu,1789295566761426105,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0014,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
5085,6821854290947,/autodrive/roboracer_1/imu,Imu,1789295566787114159,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0014,""az_mps2"":-0.0016,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
5095,6821878852842,/autodrive/roboracer_1/imu,Imu,1789295566812120761,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0017,""az_mps2"":-0.0025,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
5104,6821902742873,/autodrive/roboracer_1/imu,Imu,1789295566836908151,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":-0.0002,""az_mps2"":0.007,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
5113,6821927958789,/autodrive/roboracer_1/imu,Imu,1789295566861877903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0,""az_mps2"":0.0115,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
5121,6821955139662,/autodrive/roboracer_1/imu,Imu,1789295566887711060,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0005,""ay_mps2"":0.0005,""az_mps2"":0.0095,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
5130,6821978739437,/autodrive/roboracer_1/imu,Imu,1789295566912168709,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0006,""az_mps2"":-0.0215,""orientation_w"":0.727,""orientation_x"":0.0095,""orientation_y"":0.01,""orientation_z"":-0.6865,""yaw_rate_radps"":0.0}"
5139,6822002998712,/autodrive/roboracer_1/imu,Imu,1789295566936993008,,"{""angular_velocity_x_radps"":0.1822,""angular_velocity_y_radps"":0.0077,""ax_mps2"":-0.487,""ay_mps2"":5.4061,""az_mps2"":-0.0336,""orientation_w"":0.7292,""orientation_x"":0.0105,""orientation_y"":0.0091,""orientation_z"":-0.6842,""yaw_rate_radps"":0.5752}"
5148,6822029071260,/autodrive/roboracer_1/imu,Imu,1789295566962211258,,"{""angular_velocity_x_radps"":0.1749,""angular_velocity_y_radps"":0.0236,""ax_mps2"":-0.6371,""ay_mps2"":4.9707,""az_mps2"":-0.0656,""orientation_w"":0.737,""orientation_x"":0.0126,""orientation_y"":0.0074,""orientation_z"":-0.6757,""yaw_rate_radps"":1.1355}"
5158,6822059555769,/autodrive/roboracer_1/imu,Imu,1789295566986412144,,"{""angular_velocity_x_radps"":0.0737,""angular_velocity_y_radps"":0.0176,""ax_mps2"":-0.2293,""ay_mps2"":3.5119,""az_mps2"":-0.0618,""orientation_w"":0.7463,""orientation_x"":0.0138,""orientation_y"":0.0066,""orientation_z"":-0.6655,""yaw_rate_radps"":1.1544}"
5167,6822077599680,/autodrive/roboracer_1/imu,Imu,1789295567011467998,,"{""angular_velocity_x_radps"":0.0557,""angular_velocity_y_radps"":0.0185,""ax_mps2"":-0.2027,""ay_mps2"":3.4297,""az_mps2"":-0.0702,""orientation_w"":0.7558,""orientation_x"":0.0146,""orientation_y"":0.006,""orientation_z"":-0.6546,""yaw_rate_radps"":1.1534}"
5176,6822102587236,/autodrive/roboracer_1/imu,Imu,1789295567036660289,,"{""angular_velocity_x_radps"":0.0455,""angular_velocity_y_radps"":0.0207,""ax_mps2"":-0.1955,""ay_mps2"":3.4297,""az_mps2"":-0.0426,""orientation_w"":0.7651,""orientation_x"":0.0154,""orientation_y"":0.0056,""orientation_z"":-0.6437,""yaw_rate_radps"":1.1529}"
5185,6822127687995,/autodrive/roboracer_1/imu,Imu,1789295567061316632,,"{""angular_velocity_x_radps"":0.0367,""angular_velocity_y_radps"":0.0227,""ax_mps2"":-0.1925,""ay_mps2"":3.4224,""az_mps2"":-0.0659,""orientation_w"":0.7743,""orientation_x"":0.016,""orientation_y"":0.0052,""orientation_z"":-0.6326,""yaw_rate_radps"":1.1526}"
5194,6822152884734,/autodrive/roboracer_1/imu,Imu,1789295567086707166,,"{""angular_velocity_x_radps"":0.029,""angular_velocity_y_radps"":0.0245,""ax_mps2"":-0.1918,""ay_mps2"":3.4192,""az_mps2"":-0.0688,""orientation_w"":0.7833,""orientation_x"":0.0166,""orientation_y"":0.005,""orientation_z"":-0.6213,""yaw_rate_radps"":1.1523}"
5202,6822177862882,/autodrive/roboracer_1/imu,Imu,1789295567111602559,,"{""angular_velocity_x_radps"":0.0221,""angular_velocity_y_radps"":0.0262,""ax_mps2"":-0.1902,""ay_mps2"":3.4187,""az_mps2"":-0.0675,""orientation_w"":0.7922,""orientation_x"":0.0171,""orientation_y"":0.0048,""orientation_z"":-0.61,""yaw_rate_radps"":1.1521}"
5211,6822205404334,/autodrive/roboracer_1/imu,Imu,1789295567137105264,,"{""angular_velocity_x_radps"":0.016,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.1907,""ay_mps2"":3.4146,""az_mps2"":-0.0879,""orientation_w"":0.8009,""orientation_x"":0.0176,""orientation_y"":0.0046,""orientation_z"":-0.5985,""yaw_rate_radps"":1.1518}"
5221,6822228077305,/autodrive/roboracer_1/imu,Imu,1789295567161594723,,"{""angular_velocity_x_radps"":0.0105,""angular_velocity_y_radps"":0.0289,""ax_mps2"":-0.1912,""ay_mps2"":3.4139,""az_mps2"":-0.0882,""orientation_w"":0.8094,""orientation_x"":0.018,""orientation_y"":0.0046,""orientation_z"":-0.5869,""yaw_rate_radps"":1.1517}"
5230,6822252580369,/autodrive/roboracer_1/imu,Imu,1789295567186839493,,"{""angular_velocity_x_radps"":0.0057,""angular_velocity_y_radps"":0.03,""ax_mps2"":-0.1912,""ay_mps2"":3.4125,""az_mps2"":-0.0905,""orientation_w"":0.8178,""orientation_x"":0.0183,""orientation_y"":0.0046,""orientation_z"":-0.5752,""yaw_rate_radps"":1.1515}"
5238,6822277665769,/autodrive/roboracer_1/imu,Imu,1789295567211524229,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":0.031,""ax_mps2"":-0.1921,""ay_mps2"":3.4157,""az_mps2"":-0.0904,""orientation_w"":0.826,""orientation_x"":0.0186,""orientation_y"":0.0046,""orientation_z"":-0.5634,""yaw_rate_radps"":1.1513}"
5248,6822302703239,/autodrive/roboracer_1/imu,Imu,1789295567236858868,,"{""angular_velocity_x_radps"":-0.0025,""angular_velocity_y_radps"":0.0319,""ax_mps2"":-0.192,""ay_mps2"":3.4113,""az_mps2"":-0.0888,""orientation_w"":0.834,""orientation_x"":0.0189,""orientation_y"":0.0046,""orientation_z"":-0.5514,""yaw_rate_radps"":1.1512}"
5257,6822327700273,/autodrive/roboracer_1/imu,Imu,1789295567261831335,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":0.0326,""ax_mps2"":-0.1923,""ay_mps2"":3.4058,""az_mps2"":-0.0962,""orientation_w"":0.8419,""orientation_x"":0.0192,""orientation_y"":0.0047,""orientation_z"":-0.5394,""yaw_rate_radps"":1.1511}"
5265,6822353937209,/autodrive/roboracer_1/imu,Imu,1789295567287345272,,"{""angular_velocity_x_radps"":-0.0091,""angular_velocity_y_radps"":0.0333,""ax_mps2"":-0.1931,""ay_mps2"":3.4063,""az_mps2"":-0.106,""orientation_w"":0.8498,""orientation_x"":0.0194,""orientation_y"":0.0049,""orientation_z"":-0.5267,""yaw_rate_radps"":1.151}"
5274,6822379091569,/autodrive/roboracer_1/imu,Imu,1789295567312124255,,"{""angular_velocity_x_radps"":-0.0117,""angular_velocity_y_radps"":0.0339,""ax_mps2"":-0.1933,""ay_mps2"":3.4039,""az_mps2"":-0.1075,""orientation_w"":0.8573,""orientation_x"":0.0196,""orientation_y"":0.005,""orientation_z"":-0.5144,""yaw_rate_radps"":1.1509}"
5286,6822404459421,/autodrive/roboracer_1/imu,Imu,1789295567336321174,,"{""angular_velocity_x_radps"":-0.014,""angular_velocity_y_radps"":0.0343,""ax_mps2"":-0.1928,""ay_mps2"":3.4106,""az_mps2"":-0.079,""orientation_w"":0.8643,""orientation_x"":0.0197,""orientation_y"":0.0052,""orientation_z"":-0.5025,""yaw_rate_radps"":1.1509}"
5293,6822427945331,/autodrive/roboracer_1/imu,Imu,1789295567361587324,,"{""angular_velocity_x_radps"":-0.0163,""angular_velocity_y_radps"":0.0348,""ax_mps2"":-0.194,""ay_mps2"":3.4054,""az_mps2"":-0.1023,""orientation_w"":0.8715,""orientation_x"":0.0198,""orientation_y"":0.0054,""orientation_z"":-0.49,""yaw_rate_radps"":1.1508}"
5302,6822453069043,/autodrive/roboracer_1/imu,Imu,1789295567386566334,,"{""angular_velocity_x_radps"":-0.0181,""angular_velocity_y_radps"":0.0352,""ax_mps2"":-0.1943,""ay_mps2"":3.4041,""az_mps2"":-0.1099,""orientation_w"":0.8784,""orientation_x"":0.0199,""orientation_y"":0.0056,""orientation_z"":-0.4774,""yaw_rate_radps"":1.1507}"
5311,6822478225878,/autodrive/roboracer_1/imu,Imu,1789295567411310963,,"{""angular_velocity_x_radps"":-0.0198,""angular_velocity_y_radps"":0.0356,""ax_mps2"":-0.1947,""ay_mps2"":3.4046,""az_mps2"":-0.1085,""orientation_w"":0.8852,""orientation_x"":0.02,""orientation_y"":0.0058,""orientation_z"":-0.4647,""yaw_rate_radps"":1.1506}"
5319,6822502858346,/autodrive/roboracer_1/imu,Imu,1789295567436399659,,"{""angular_velocity_x_radps"":-0.0214,""angular_velocity_y_radps"":0.0359,""ax_mps2"":-0.1954,""ay_mps2"":3.4008,""az_mps2"":-0.1245,""orientation_w"":0.8918,""orientation_x"":0.0201,""orientation_y"":0.006,""orientation_z"":-0.4519,""yaw_rate_radps"":1.1506}"
5329,6822527918839,/autodrive/roboracer_1/imu,Imu,1789295567461824868,,"{""angular_velocity_x_radps"":-0.0227,""angular_velocity_y_radps"":0.0361,""ax_mps2"":-0.1948,""ay_mps2"":3.4102,""az_mps2"":-0.0928,""orientation_w"":0.8982,""orientation_x"":0.0201,""orientation_y"":0.0062,""orientation_z"":-0.439,""yaw_rate_radps"":1.1506}"
5337,6822552667385,/autodrive/roboracer_1/imu,Imu,1789295567486757391,,"{""angular_velocity_x_radps"":-0.0238,""angular_velocity_y_radps"":0.0363,""ax_mps2"":-0.1942,""ay_mps2"":3.4044,""az_mps2"":-0.0969,""orientation_w"":0.9044,""orientation_x"":0.0201,""orientation_y"":0.0065,""orientation_z"":-0.4261,""yaw_rate_radps"":1.1505}"
5346,6822579487689,/autodrive/roboracer_1/imu,Imu,1789295567511900569,,"{""angular_velocity_x_radps"":-0.025,""angular_velocity_y_radps"":0.0366,""ax_mps2"":-0.1961,""ay_mps2"":3.3979,""az_mps2"":-0.1283,""orientation_w"":0.9107,""orientation_x"":0.0201,""orientation_y"":0.0067,""orientation_z"":-0.4125,""yaw_rate_radps"":1.1505}"
5355,6822604014769,/autodrive/roboracer_1/imu,Imu,1789295567537518832,,"{""angular_velocity_x_radps"":-0.026,""angular_velocity_y_radps"":0.0367,""ax_mps2"":-0.1963,""ay_mps2"":3.398,""az_mps2"":-0.1308,""orientation_w"":0.9166,""orientation_x"":0.0201,""orientation_y"":0.007,""orientation_z"":-0.3993,""yaw_rate_radps"":1.1504}"
5367,6822628698132,/autodrive/roboracer_1/imu,Imu,1789295567561409123,,"{""angular_velocity_x_radps"":-0.0267,""angular_velocity_y_radps"":0.0369,""ax_mps2"":-0.1954,""ay_mps2"":3.4051,""az_mps2"":-0.1017,""orientation_w"":0.922,""orientation_x"":0.0201,""orientation_y"":0.0073,""orientation_z"":-0.3866,""yaw_rate_radps"":1.1504}"
5374,6822653662956,/autodrive/roboracer_1/imu,Imu,1789295567586993753,,"{""angular_velocity_x_radps"":-0.0275,""angular_velocity_y_radps"":0.037,""ax_mps2"":-0.1958,""ay_mps2"":3.4027,""az_mps2"":-0.1078,""orientation_w"":0.9277,""orientation_x"":0.0201,""orientation_y"":0.0075,""orientation_z"":-0.3728,""yaw_rate_radps"":1.1504}"
5383,6822677934294,/autodrive/roboracer_1/imu,Imu,1789295567611844231,,"{""angular_velocity_x_radps"":-0.0281,""angular_velocity_y_radps"":0.0371,""ax_mps2"":-0.1956,""ay_mps2"":3.4015,""az_mps2"":-0.1067,""orientation_w"":0.9327,""orientation_x"":0.02,""orientation_y"":0.0078,""orientation_z"":-0.3599,""yaw_rate_radps"":1.1504}"
5392,6822704769026,/autodrive/roboracer_1/imu,Imu,1789295567637316469,,"{""angular_velocity_x_radps"":-0.0287,""angular_velocity_y_radps"":0.0372,""ax_mps2"":-0.196,""ay_mps2"":3.3961,""az_mps2"":-0.1296,""orientation_w"":0.938,""orientation_x"":0.02,""orientation_y"":0.0081,""orientation_z"":-0.3459,""yaw_rate_radps"":1.1504}"
5400,6822727704470,/autodrive/roboracer_1/imu,Imu,1789295567661779388,,"{""angular_velocity_x_radps"":-0.0292,""angular_velocity_y_radps"":0.0372,""ax_mps2"":-0.1941,""ay_mps2"":3.4087,""az_mps2"":-0.0795,""orientation_w"":0.9427,""orientation_x"":0.0199,""orientation_y"":0.0083,""orientation_z"":-0.3329,""yaw_rate_radps"":1.1504}"
5409,6822753817654,/autodrive/roboracer_1/imu,Imu,1789295567687038545,,"{""angular_velocity_x_radps"":-0.0297,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.1956,""ay_mps2"":3.4023,""az_mps2"":-0.1112,""orientation_w"":0.9476,""orientation_x"":0.0198,""orientation_y"":0.0086,""orientation_z"":-0.3188,""yaw_rate_radps"":1.1503}"
5419,6822778843863,/autodrive/roboracer_1/imu,Imu,1789295567712019368,,"{""angular_velocity_x_radps"":-0.0301,""angular_velocity_y_radps"":0.0374,""ax_mps2"":-0.1953,""ay_mps2"":3.4046,""az_mps2"":-0.1046,""orientation_w"":0.9521,""orientation_x"":0.0198,""orientation_y"":0.0089,""orientation_z"":-0.3051,""yaw_rate_radps"":1.1503}"
5427,6822803814086,/autodrive/roboracer_1/imu,Imu,1789295567737245653,,"{""angular_velocity_x_radps"":-0.0305,""angular_velocity_y_radps"":0.0375,""ax_mps2"":-0.1949,""ay_mps2"":3.4063,""az_mps2"":-0.0968,""orientation_w"":0.9564,""orientation_x"":0.0197,""orientation_y"":0.0092,""orientation_z"":-0.2914,""yaw_rate_radps"":1.1503}"
5437,6822829409536,/autodrive/roboracer_1/imu,Imu,1789295567762127330,,"{""angular_velocity_x_radps"":-0.0309,""angular_velocity_y_radps"":0.0376,""ax_mps2"":-0.1959,""ay_mps2"":3.3998,""az_mps2"":-0.1279,""orientation_w"":0.9605,""orientation_x"":0.0196,""orientation_y"":0.0095,""orientation_z"":-0.2776,""yaw_rate_radps"":1.1503}"
5445,6822853521444,/autodrive/roboracer_1/imu,Imu,1789295567787143590,,"{""angular_velocity_x_radps"":-0.0311,""angular_velocity_y_radps"":0.0376,""ax_mps2"":-0.196,""ay_mps2"":3.3974,""az_mps2"":-0.1219,""orientation_w"":0.9643,""orientation_x"":0.0195,""orientation_y"":0.0097,""orientation_z"":-0.2637,""yaw_rate_radps"":1.1503}"
