event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7032,6827253399622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7036,6827278049923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7042,6827279971328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7045,6827301882015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7046,6827302097160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7054,6827326696825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7055,6827326877666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7063,6827352958949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7069,6827354798841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7072,6827376792974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7078,6827378907203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7081,6827402844452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7087,6827405305923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7090,6827426698926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7096,6827428948939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7099,6827453266985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7100,6827453483723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7108,6827477114386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7109,6827477336403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7117,6827502101941,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7119,6827503136678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7126,6827526865255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7132,6827528932445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7135,6827551746140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7136,6827551890011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7144,6827577878460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7145,6827578091150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7153,6827602883198,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7159,6827604660763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7162,6827627941607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7163,6827628103321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7171,6827651614168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7172,6827651768519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7180,6827677796873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7186,6827679887246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7189,6827703237291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7195,6827704951867,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7198,6827726814743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7199,6827726992868,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7207,6827751770088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7208,6827751932834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7216,6827777724954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7222,6827779305267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7225,6827802277752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7231,6827804049495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7234,6827826806985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7235,6827827026949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7243,6827851969089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7244,6827852180567,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7252,6827876813896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7253,6827877030263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7261,6827901812984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7267,6827903550683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7270,6827926788807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7276,6827928650520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7279,6827951707694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7280,6827951867865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7288,6827977878937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7289,6827978106896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7300,6828003945342,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7301,6828004041694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7306,6828027959497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7307,6828028134656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7315,6828053111311,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7321,6828054766546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7324,6828078135546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7330,6828080121302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7333,6828101870645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7337,6828103242677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7342,6828126962948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7348,6828129056677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7351,6828151733796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7352,6828151886333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7360,6828176847459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7366,6828178454112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7369,6828203072413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7375,6828204954905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7378,6828226868386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7384,6828228639909,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7387,6828251883213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7393,6828253848200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7396,6828276617462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7397,6828276804825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7405,6828302252156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7411,6828303960370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7414,6828326830461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7420,6828328838149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7423,6828352927474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7424,6828353142299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7432,6828377923235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7438,6828379739272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7441,6828402808949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7442,6828403039563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7450,6828427805442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7456,6828429506853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7459,6828451732362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7465,6828453392085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7468,6828477954300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7474,6828479576442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7477,6828503354532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7483,6828505667705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7486,6828526857996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7487,6828527057671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7495,6828552099920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7496,6828552348197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7504,6828576787932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7505,6828576962240,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7513,6828601832435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7518,6828603126850,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7522,6828627991164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7523,6828628182264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7531,6828652107180,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7537,6828653876028,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7540,6828677279162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7546,6828679657498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7549,6828701787817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7550,6828701960903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7558,6828726861024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7559,6828727055650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7567,6828751976019,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7572,6828753475651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7576,6828777187476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7577,6828777361303,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7585,6828801858086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7586,6828802063843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7594,6828828036181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7600,6828829981512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7603,6828851731876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7609,6828853614428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7617,6828878937555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7618,6828879050278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7621,6828903101201,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7627,6828905193438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7630,6828927917645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7636,6828929786501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7639,6828953469312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7645,6828955604389,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7648,6828976840967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7654,6828978578025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7657,6829002765866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7658,6829002983786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7666,6829029425889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7672,6829031315725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7675,6829051995565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7676,6829052181465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7684,6829077123625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7685,6829077352205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7693,6829102028795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7699,6829103993282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7702,6829126787761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7708,6829129012808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7711,6829152931192,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7712,6829153152889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7720,6829178079500,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7726,6829179856603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7729,6829201826531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7730,6829202028040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7738,6829228143658,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7744,6829230278014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7747,6829252156029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7753,6829254246452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7756,6829278289641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7757,6829278564809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7765,6829302677048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7766,6829302871493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7774,6829327965710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7776,6829328983665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7783,6829352994192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7789,6829354951204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7792,6829376910202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7798,6829378827800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7801,6829401676130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7802,6829401852092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7810,6829426769485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7811,6829426948382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7819,6829451778942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7825,6829453641056,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7828,6829476720050,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7834,6829478510559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7837,6829501854001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7843,6829503710975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7846,6829526911568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7847,6829527152893,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7855,6829552027235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7856,6829552213696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7864,6829578042775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7865,6829578210531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
7873,6829602611613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7874,6829602831046,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7882,6829627893512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7888,6829629709479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7891,6829652323709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7892,6829652520169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7900,6829677046256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7906,6829679279859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7909,6829702152415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7910,6829702378580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7918,6829726744426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7919,6829726913174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7927,6829751836809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7933,6829753977116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7936,6829776951414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7942,6829778681329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7945,6829803121023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7946,6829803351768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7954,6829826803443,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7955,6829826998751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7963,6829851881589,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7969,6829854502521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7972,6829876879474,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7973,6829877049053,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7981,6829902034996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7987,6829903788686,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7990,6829926985432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7991,6829927174838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7999,6829953131327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8005,6829955047482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8008,6829976616686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8014,6829978284705,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8017,6830001813045,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8018,6830001963217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8026,6830026624399,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8027,6830026851055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8035,6830051835234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
8036,6830052028708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8044,6830078229016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8050,6830080373080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
