event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
10772,53876029601681,/amcl_pose,PoseWithCovarianceStamped,1789424927095503715,,"{""x_m"":-6.157161656131842,""y_m"":3.6104715866904176,""yaw_rad"":1.5173965820530664}"
10782,53876049876974,/odom,Odometry,1789424927121500315,,"{""lateral_speed_mps"":0.07655829707012797,""speed_mps"":4.789316611661145,""x_m"":-0.8176669347259548,""y_m"":-7.2330954932621045,""yaw_rad"":3.0730883612004227,""yaw_rate_radps"":-0.576}"
10783,53876050206794,/ekf_odom,Odometry,1789424927121500315,,"{""lateral_speed_mps"":0.07655829707012797,""speed_mps"":4.789316611661145,""x_m"":-0.8176669347259292,""y_m"":-7.233095493262112,""yaw_rad"":3.0730883612004227,""yaw_rate_radps"":-0.576}"
10784,53876050466783,/current_map_pose,PoseWithCovarianceStamped,1789424927121500315,,"{""x_m"":-6.1516385448227355,""y_m"":3.7337143880247057,""yaw_rad"":1.502292034405526}"
10791,53876054169255,/amcl_pose,PoseWithCovarianceStamped,1789424927121500315,,"{""x_m"":-6.149101195139764,""y_m"":3.7297672522302445,""yaw_rad"":1.502292034405526}"
10801,53876074691002,/odom,Odometry,1789424927145503015,,"{""lateral_speed_mps"":0.07579434939158317,""speed_mps"":4.739660990419718,""x_m"":-0.9303042402907495,""y_m"":-7.226366465401901,""yaw_rad"":3.0583480790025055,""yaw_rate_radps"":-0.6176}"
10802,53876074917487,/ekf_odom,Odometry,1789424927145503015,,"{""lateral_speed_mps"":0.07579434939158317,""speed_mps"":4.739660990419718,""x_m"":-0.9303042402907241,""y_m"":-7.226366465401907,""yaw_rad"":3.0583480790025055,""yaw_rate_radps"":-0.6176}"
10803,53876075127713,/current_map_pose,PoseWithCovarianceStamped,1789424927145503015,,"{""x_m"":-6.142372167279559,""y_m"":3.8424045577950396,""yaw_rad"":1.4875517522076087}"
10810,53876079102566,/amcl_pose,PoseWithCovarianceStamped,1789424927145503015,,"{""x_m"":-6.141685208706885,""y_m"":3.841422728976715,""yaw_rad"":1.4875517522076087}"
10820,53876099754157,/odom,Odometry,1789424927170500315,,"{""lateral_speed_mps"":0.07524648350460038,""speed_mps"":4.706459409701862,""x_m"":-1.0466719526274864,""y_m"":-7.217679638017908,""yaw_rad"":3.0434568711136967,""yaw_rate_radps"":-0.5911}"
10822,53876101026450,/ekf_odom,Odometry,1789424927170500315,,"{""lateral_speed_mps"":0.07524648350460038,""speed_mps"":4.706459409701862,""x_m"":-1.0466719526274608,""y_m"":-7.217679638017915,""yaw_rad"":3.0434568711136967,""yaw_rate_radps"":-0.5911}"
10823,53876101248116,/current_map_pose,PoseWithCovarianceStamped,1789424927170500315,,"{""x_m"":-6.132998381322894,""y_m"":3.957790441313452,""yaw_rad"":1.4726605443187997}"
10829,53876104550195,/amcl_pose,PoseWithCovarianceStamped,1789424927170500315,,"{""x_m"":-6.132630290791528,""y_m"":3.9571797202461165,""yaw_rad"":1.4726605443187997}"
10839,53876125468968,/odom,Odometry,1789424927195500315,,"{""lateral_speed_mps"":0.07489912003095513,""speed_mps"":4.683497593193004,""x_m"":-1.1617126493937313,""y_m"":-7.207333041674392,""yaw_rad"":3.027835076217389,""yaw_rate_radps"":-0.6233}"
10840,53876125718277,/ekf_odom,Odometry,1789424927195500315,,"{""lateral_speed_mps"":0.07489912003095513,""speed_mps"":4.683497593193004,""x_m"":-1.1617126493937058,""y_m"":-7.207333041674399,""yaw_rad"":3.027835076217389,""yaw_rate_radps"":-0.6233}"
10841,53876125932289,/current_map_pose,PoseWithCovarianceStamped,1789424927195500315,,"{""x_m"":-6.1222836944480115,""y_m"":4.072220417012361,""yaw_rad"":1.4570387494224921}"
10848,53876129299701,/amcl_pose,PoseWithCovarianceStamped,1789424927195500315,,"{""x_m"":-6.118414570528243,""y_m"":4.069732161963561,""yaw_rad"":1.4570387494224921}"
10858,53876150773057,/odom,Odometry,1789424927221503215,,"{""lateral_speed_mps"":0.07392601744761193,""speed_mps"":4.623043213797719,""x_m"":-1.2801820194460545,""y_m"":-7.19478418926311,""yaw_rad"":3.0118021439288283,""yaw_rate_radps"":-0.6113}"
10859,53876151134517,/ekf_odom,Odometry,1789424927221503215,,"{""lateral_speed_mps"":0.07392601744761193,""speed_mps"":4.623043213797719,""x_m"":-1.2801820194460287,""y_m"":-7.1947841892631175,""yaw_rad"":3.0118021439288283,""yaw_rate_radps"":-0.6113}"
10860,53876151426386,/current_map_pose,PoseWithCovarianceStamped,1789424927221503215,,"{""x_m"":-6.105865718116962,""y_m"":4.188201532015884,""yaw_rad"":1.4410058171339315}"
10867,53876154982522,/amcl_pose,PoseWithCovarianceStamped,1789424927221503215,,"{""x_m"":-6.1064745417921635,""y_m"":4.1872304625275145,""yaw_rad"":1.4410058171339315}"
10877,53876174958112,/odom,Odometry,1789424927246500315,,"{""lateral_speed_mps"":0.07328256566864391,""speed_mps"":4.583594190020644,""x_m"":-1.3930480892273391,""y_m"":-7.181056211716411,""yaw_rad"":2.9969446593621747,""yaw_rate_radps"":-0.5917}"
10880,53876176219423,/ekf_odom,Odometry,1789424927246500315,,"{""lateral_speed_mps"":0.07328256566864391,""speed_mps"":4.583594190020644,""x_m"":-1.3930480892273134,""y_m"":-7.181056211716419,""yaw_rad"":2.9969446593621747,""yaw_rate_radps"":-0.5917}"
10881,53876176417867,/current_map_pose,PoseWithCovarianceStamped,1789424927246500315,,"{""x_m"":-6.092746564245466,""y_m"":4.300096532308799,""yaw_rad"":1.426148332567278}"
10886,53876179244752,/amcl_pose,PoseWithCovarianceStamped,1789424927246500315,,"{""x_m"":-6.091343943048268,""y_m"":4.299364958735334,""yaw_rad"":1.426148332567278}"
10896,53876200585118,/odom,Odometry,1789424927270503015,,"{""lateral_speed_mps"":0.07270978734317973,""speed_mps"":4.547063064173747,""x_m"":-1.5003606077395997,""y_m"":-7.166402325037131,""yaw_rad"":2.9824574645956807,""yaw_rate_radps"":-0.6091}"
10897,53876200880693,/ekf_odom,Odometry,1789424927270503015,,"{""lateral_speed_mps"":0.07270978734317973,""speed_mps"":4.547063064173747,""x_m"":-1.500360607739574,""y_m"":-7.166402325037139,""yaw_rad"":2.9824574645956807,""yaw_rate_radps"":-0.6091}"
10898,53876201129301,/current_map_pose,PoseWithCovarianceStamped,1789424927270503015,,"{""x_m"":-6.076690056368989,""y_m"":4.406677477247595,""yaw_rad"":1.411661137800784}"
10905,53876204527380,/amcl_pose,PoseWithCovarianceStamped,1789424927270503015,,"{""x_m"":-6.071316158967218,""y_m"":4.404425815547578,""yaw_rad"":1.411661137800784}"
10915,53876225759232,/odom,Odometry,1789424927296503915,,"{""lateral_speed_mps"":0.07221565848970785,""speed_mps"":4.516327612310985,""x_m"":-1.6156452321376453,""y_m"":-7.148862601531161,""yaw_rad"":2.966442373641918,""yaw_rate_radps"":-0.6046}"
10916,53876226014803,/ekf_odom,Odometry,1789424927296503915,,"{""lateral_speed_mps"":0.07221565848970785,""speed_mps"":4.516327612310985,""x_m"":-1.6156452321376198,""y_m"":-7.148862601531169,""yaw_rad"":2.966442373641918,""yaw_rate_radps"":-0.6046}"
10917,53876226225729,/current_map_pose,PoseWithCovarianceStamped,1789424927296503915,,"{""x_m"":-6.053776435461248,""y_m"":4.519710439945624,""yaw_rad"":1.3956460468470213}"
10924,53876229259654,/amcl_pose,PoseWithCovarianceStamped,1789424927296503915,,"{""x_m"":-6.0530752489482875,""y_m"":4.518013552858366,""yaw_rad"":1.3956460468470213}"
10934,53876249736596,/odom,Odometry,1789424927320500315,,"{""lateral_speed_mps"":0.07206658703391809,""speed_mps"":4.507132695774154,""x_m"":-1.7214326117942191,""y_m"":-7.131121850936544,""yaw_rad"":2.952152274504165,""yaw_rate_radps"":-0.6013}"
10935,53876249974774,/ekf_odom,Odometry,1789424927320500315,,"{""lateral_speed_mps"":0.07206658703391809,""speed_mps"":4.507132695774154,""x_m"":-1.7214326117941936,""y_m"":-7.131121850936552,""yaw_rad"":2.952152274504165,""yaw_rate_radps"":-0.6013}"
10936,53876250217681,/current_map_pose,PoseWithCovarianceStamped,1789424927320500315,,"{""x_m"":-6.035334498353669,""y_m"":4.62380093251494,""yaw_rad"":1.3813559477092683}"
10943,53876254344140,/amcl_pose,PoseWithCovarianceStamped,1789424927320500315,,"{""x_m"":-6.0356533730846875,""y_m"":4.624085346945862,""yaw_rad"":1.3813559477092683}"
10953,53876274495280,/odom,Odometry,1789424927345503715,,"{""lateral_speed_mps"":0.07154848807958657,""speed_mps"":4.47340772172152,""x_m"":-1.8305674507451513,""y_m"":-7.111117376830344,""yaw_rad"":2.936091687915773,""yaw_rate_radps"":-0.6459}"
10955,53876275278162,/ekf_odom,Odometry,1789424927345503715,,"{""lateral_speed_mps"":0.07154848807958657,""speed_mps"":4.47340772172152,""x_m"":-1.8305674507451255,""y_m"":-7.111117376830351,""yaw_rad"":2.936091687915773,""yaw_rate_radps"":-0.6459}"
10956,53876275489118,/current_map_pose,PoseWithCovarianceStamped,1789424927345503715,,"{""x_m"":-6.015648898978488,""y_m"":4.733220185896794,""yaw_rad"":1.3652953611208762}"
10962,53876279097403,/amcl_pose,PoseWithCovarianceStamped,1789424927345503715,,"{""x_m"":-6.018195204839814,""y_m"":4.735652821972197,""yaw_rad"":1.3652953611208762}"
10972,53876300304328,/odom,Odometry,1789424927370500315,,"{""lateral_speed_mps"":0.07112910109653023,""speed_mps"":4.447275132578851,""x_m"":-1.9384473741650285,""y_m"":-7.089542562248839,""yaw_rad"":2.919904175025188,""yaw_rate_radps"":-0.6419}"
10973,53876300590626,/ekf_odom,Odometry,1789424927370500315,,"{""lateral_speed_mps"":0.07112910109653023,""speed_mps"":4.447275132578851,""x_m"":-1.9384473741650028,""y_m"":-7.089542562248846,""yaw_rad"":2.919904175025188,""yaw_rate_radps"":-0.6419}"
10976,53876301622006,/current_map_pose,PoseWithCovarianceStamped,1789424927370500315,,"{""x_m"":-5.996620390258309,""y_m"":4.843532745392074,""yaw_rad"":1.3491078482302912}"
10981,53876304299039,/amcl_pose,PoseWithCovarianceStamped,1789424927370500315,,"{""x_m"":-5.994255885178831,""y_m"":4.845479486096033,""yaw_rad"":1.3491078482302912}"
10991,53876324379426,/odom,Odometry,1789424927396502415,,"{""lateral_speed_mps"":0.07066013668947049,""speed_mps"":4.417297599443136,""x_m"":-2.049556003446177,""y_m"":-7.0653775602739755,""yaw_rad"":2.9025459135137073,""yaw_rate_radps"":-0.6786}"
10992,53876324608276,/ekf_odom,Odometry,1789424927396502415,,"{""lateral_speed_mps"":0.07066013668947049,""speed_mps"":4.417297599443136,""x_m"":-2.0495560034461517,""y_m"":-7.065377560273983,""yaw_rad"":2.9025459135137073,""yaw_rate_radps"":-0.6786}"
10993,53876324791881,/current_map_pose,PoseWithCovarianceStamped,1789424927396502415,,"{""x_m"":-5.970090883203967,""y_m"":4.956588115377182,""yaw_rad"":1.3317495867188103}"
11000,53876329121172,/amcl_pose,PoseWithCovarianceStamped,1789424927396502415,,"{""x_m"":-5.967911437694227,""y_m"":4.957057087483331,""yaw_rad"":1.3317495867188103}"
11010,53876349265919,/odom,Odometry,1789424927420500315,,"{""lateral_speed_mps"":0.07003555676925163,""speed_mps"":4.377822424677617,""x_m"":-2.150241346762445,""y_m"":-7.041659657662715,""yaw_rad"":2.885303753218798,""yaw_rate_radps"":-0.7191}"
11012,53876350291348,/ekf_odom,Odometry,1789424927420500315,,"{""lateral_speed_mps"":0.07003555676925163,""speed_mps"":4.377822424677617,""x_m"":-2.15024134676242,""y_m"":-7.0416596576627235,""yaw_rad"":2.885303753218798,""yaw_rate_radps"":-0.7191}"
11013,53876350537881,/current_map_pose,PoseWithCovarianceStamped,1789424927420500315,,"{""x_m"":-5.944193535082968,""y_m"":5.057742430799599,""yaw_rad"":1.3145074264239012}"
11019,53876354465586,/amcl_pose,PoseWithCovarianceStamped,1789424927420500315,,"{""x_m"":-5.940792642826211,""y_m"":5.057974750463677,""yaw_rad"":1.3145074264239012}"
11029,53876375071261,/odom,Odometry,1789424927445500315,,"{""lateral_speed_mps"":0.06929114517369178,""speed_mps"":4.331193169349226,""x_m"":-2.2532577322278153,""y_m"":-7.015452967045212,""yaw_rad"":2.8668928512166443,""yaw_rate_radps"":-0.7325}"
11030,53876375354624,/ekf_odom,Odometry,1789424927445500315,,"{""lateral_speed_mps"":0.06929114517369178,""speed_mps"":4.331193169349226,""x_m"":-2.2532577322277896,""y_m"":-7.015452967045221,""yaw_rad"":2.8668928512166443,""yaw_rate_radps"":-0.7325}"
11033,53876376480831,/current_map_pose,PoseWithCovarianceStamped,1789424927445500315,,"{""x_m"":-5.914585952208707,""y_m"":5.160991135929046,""yaw_rad"":1.2960965244217475}"
11038,53876379859534,/amcl_pose,PoseWithCovarianceStamped,1789424927445500315,,"{""x_m"":-5.914539645096792,""y_m"":5.162200986916902,""yaw_rad"":1.2960965244217475}"
11048,53876400127704,/odom,Odometry,1789424927470503715,,"{""lateral_speed_mps"":0.06831920364184373,""speed_mps"":4.270477818786551,""x_m"":-2.3552585371669714,""y_m"":-6.987491348481221,""yaw_rad"":2.848642249497666,""yaw_rate_radps"":-0.7269}"
11051,53876401153413,/ekf_odom,Odometry,1789424927470503715,,"{""lateral_speed_mps"":0.06831920364184373,""speed_mps"":4.270477818786551,""x_m"":-2.355258537166946,""y_m"":-6.987491348481231,""yaw_rad"":2.848642249497666,""yaw_rate_radps"":-0.7269}"
11052,53876401365882,/current_map_pose,PoseWithCovarianceStamped,1789424927470503715,,"{""x_m"":-5.886578026532803,""y_m"":5.264201791856059,""yaw_rad"":1.2778459227027692}"
11057,53876404520784,/amcl_pose,PoseWithCovarianceStamped,1789424927470503715,,"{""x_m"":-5.885902735382179,""y_m"":5.2664574789410326,""yaw_rad"":1.2778459227027692}"
11067,53876425573990,/odom,Odometry,1789424927496500315,,"{""lateral_speed_mps"":0.06798721111102322,""speed_mps"":4.249275737652539,""x_m"":-2.4599128071823064,""y_m"":-6.9565442534302,""yaw_rad"":2.827043632598529,""yaw_rate_radps"":-0.8728}"
11068,53876425840451,/ekf_odom,Odometry,1789424927496500315,,"{""lateral_speed_mps"":0.06798721111102322,""speed_mps"":4.249275737652539,""x_m"":-2.459912807182281,""y_m"":-6.956544253430209,""yaw_rad"":2.827043632598529,""yaw_rate_radps"":-0.8728}"
11069,53876426050015,/current_map_pose,PoseWithCovarianceStamped,1789424927496500315,,"{""x_m"":-5.854955640331157,""y_m"":5.371111748956367,""yaw_rad"":1.256247305803632}"
11076,53876429341604,/amcl_pose,PoseWithCovarianceStamped,1789424927496500315,,"{""x_m"":-5.85301746275995,""y_m"":5.37206880326415,""yaw_rad"":1.256247305803632}"
11086,53876449446567,/odom,Odometry,1789424927521502415,,"{""lateral_speed_mps"":0.06642077180623249,""speed_mps"":4.151372933489087,""x_m"":-2.5569337622233985,""y_m"":-6.925571650863214,""yaw_rad"":2.805123985095558,""yaw_rate_radps"":-0.8714}"
11087,53876449715172,/ekf_odom,Odometry,1789424927521502415,,"{""lateral_speed_mps"":0.06642077180623249,""speed_mps"":4.151372933489087,""x_m"":-2.556933762223373,""y_m"":-6.925571650863223,""yaw_rad"":2.805123985095558,""yaw_rate_radps"":-0.8714}"
11090,53876450788100,/current_map_pose,PoseWithCovarianceStamped,1789424927521502415,,"{""x_m"":-5.822044860192962,""y_m"":5.469089758305242,""yaw_rad"":1.234327658300661}"
11095,53876454261100,/amcl_pose,PoseWithCovarianceStamped,1789424927521502415,,"{""x_m"":-5.820643430721548,""y_m"":5.470842515191233,""yaw_rad"":1.234327658300661}"
11105,53876474358429,/odom,Odometry,1789424927545500315,,"{""lateral_speed_mps"":0.07062190869804283,""speed_mps"":3.9923692543927727,""x_m"":-2.647422680496119,""y_m"":-6.894572237058581,""yaw_rad"":2.7835838126531405,""yaw_rate_radps"":-0.8798}"
11106,53876474623036,/ekf_odom,Odometry,1789424927545500315,,"{""lateral_speed_mps"":0.07062190869804283,""speed_mps"":3.9923692543927727,""x_m"":-2.647422680496094,""y_m"":-6.89457223705859,""yaw_rad"":2.7835838126531405,""yaw_rate_radps"":-0.8798}"
11109,53876475503902,/current_map_pose,PoseWithCovarianceStamped,1789424927545500315,,"{""x_m"":-5.789644016916915,""y_m"":5.561331433463954,""yaw_rad"":1.2127874858582437}"
11114,53876479304759,/amcl_pose,PoseWithCovarianceStamped,1789424927545500315,,"{""x_m"":-5.788997089308788,""y_m"":5.564997611570341,""yaw_rad"":1.2127874858582437}"
11124,53876499484002,/odom,Odometry,1789424927570500315,,"{""lateral_speed_mps"":0.07253405218778029,""speed_mps"":3.8281596726508385,""x_m"":-2.7392467440042676,""y_m"":-6.86098966420535,""yaw_rad"":2.761762162311891,""yaw_rate_radps"":-0.8573}"
11125,53876499746555,/ekf_odom,Odometry,1789424927570500315,,"{""lateral_speed_mps"":0.07253405218778029,""speed_mps"":3.8281596726508385,""x_m"":-2.7392467440042423,""y_m"":-6.860989664205359,""yaw_rad"":2.761762162311891,""yaw_rate_radps"":-0.8573}"
11128,53876500741336,/current_map_pose,PoseWithCovarianceStamped,1789424927570500315,,"{""x_m"":-5.755414516455559,""y_m"":5.656821675078489,""yaw_rad"":1.1909658355169945}"
11133,53876504441553,/amcl_pose,PoseWithCovarianceStamped,1789424927570500315,,"{""x_m"":-5.751682440267232,""y_m"":5.658938128949247,""yaw_rad"":1.1909658355169945}"
11143,53876524369433,/odom,Odometry,1789424927595503715,,"{""lateral_speed_mps"":0.06893259162433912,""speed_mps"":3.665784694032702,""x_m"":-2.8265806000172304,""y_m"":-6.82703070293175,""yaw_rad"":2.741973775979987,""yaw_rate_radps"":-0.7565}"
11144,53876524577494,/ekf_odom,Odometry,1789424927595503715,,"{""lateral_speed_mps"":0.06893259162433912,""speed_mps"":3.665784694032702,""x_m"":-2.8265806000172056,""y_m"":-6.827030702931759,""yaw_rad"":2.741973775979987,""yaw_rate_radps"":-0.7565}"
11147,53876525450716,/current_map_pose,PoseWithCovarianceStamped,1789424927595503715,,"{""x_m"":-5.717723478993632,""y_m"":5.74627198496221,""yaw_rad"":1.1711774491850904}"
11152,53876529358855,/amcl_pose,PoseWithCovarianceStamped,1789424927595503715,,"{""x_m"":-5.716578375190159,""y_m"":5.748945586666378,""yaw_rad"":1.1711774491850904}"
11162,53876549063345,/odom,Odometry,1789424927620500315,,"{""lateral_speed_mps"":0.07055085443279689,""speed_mps"":3.5048759242452405,""x_m"":-2.9095041887072233,""y_m"":-6.7929924700667,""yaw_rad"":2.7233013253234124,""yaw_rate_radps"":-0.7293}"
11163,53876549279371,/ekf_odom,Odometry,1789424927620500315,,"{""lateral_speed_mps"":0.07055085443279689,""speed_mps"":3.5048759242452405,""x_m"":-2.9095041887071984,""y_m"":-6.792992470066709,""yaw_rad"":2.7233013253234124,""yaw_rate_radps"":-0.7293}"
11166,53876550242041,/current_map_pose,PoseWithCovarianceStamped,1789424927620500315,,"{""x_m"":-5.682540142325109,""y_m"":5.8318691753563705,""yaw_rad"":1.1525049985285156}"
11171,53876554017330,/amcl_pose,PoseWithCovarianceStamped,1789424927620500315,,"{""x_m"":-5.679952162810024,""y_m"":5.834519835560309,""yaw_rad"":1.1525049985285156}"
11181,53876575238040,/odom,Odometry,1789424927645503015,,"{""lateral_speed_mps"":0.06909684637534173,""speed_mps"":3.3452207763637967,""x_m"":-2.988179212594287,""y_m"":-6.7591290632898176,""yaw_rad"":2.7062100148679433,""yaw_rate_radps"":-0.6588}"
11182,53876575508118,/ekf_odom,Odometry,1789424927645503015,,"{""lateral_speed_mps"":0.06909684637534173,""speed_mps"":3.3452207763637967,""x_m"":-2.9881792125942623,""y_m"":-6.759129063289826,""yaw_rad"":2.7062100148679433,""yaw_rate_radps"":-0.6588}"
11185,53876576439960,/current_map_pose,PoseWithCovarianceStamped,1789424927645503015,,"{""x_m"":-5.6460887560331425,""y_m"":5.913194859447372,""yaw_rad"":1.1354136880730465}"
11190,53876579611243,/amcl_pose,PoseWithCovarianceStamped,1789424927645503015,,"{""x_m"":-5.6463335352982496,""y_m"":5.917467218866794,""yaw_rad"":1.1354136880730465}"
11200,53876600083287,/odom,Odometry,1789424927671503915,,"{""lateral_speed_mps"":0.06934518135376819,""speed_mps"":3.1804183355740117,""x_m"":-3.0655786348943153,""y_m"":-6.7243468895758385,""yaw_rad"":2.6898659884365332,""yaw_rate_radps"":-0.6114}"
11201,53876600317627,/ekf_odom,Odometry,1789424927671503915,,"{""lateral_speed_mps"":0.06934518135376819,""speed_mps"":3.1804183355740117,""x_m"":-3.0655786348942904,""y_m"":-6.724346889575847,""yaw_rad"":2.6898659884365332,""yaw_rate_radps"":-0.6114}"
