event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4053,53867198306124,/autodrive/roboracer_1/imu,Imu,1789424918270503015,,"{""angular_velocity_x_radps"":0.0202,""angular_velocity_y_radps"":-0.0524,""ax_mps2"":0.2925,""ay_mps2"":-1.9822,""az_mps2"":-0.0078,""orientation_w"":0.5046,""orientation_x"":0.013,""orientation_y"":0.0174,""orientation_z"":-0.8631,""yaw_rate_radps"":-0.7835}"
4074,53867224391533,/autodrive/roboracer_1/imu,Imu,1789424918295500315,,"{""angular_velocity_x_radps"":0.0089,""angular_velocity_y_radps"":-0.0368,""ax_mps2"":0.1052,""ay_mps2"":-2.3315,""az_mps2"":-0.043,""orientation_w"":0.4953,""orientation_x"":0.0123,""orientation_y"":0.0174,""orientation_z"":-0.8685,""yaw_rate_radps"":-0.8918}"
4091,53867249610101,/autodrive/roboracer_1/imu,Imu,1789424918321500315,,"{""angular_velocity_x_radps"":0.0086,""angular_velocity_y_radps"":-0.0251,""ax_mps2"":-0.0091,""ay_mps2"":-2.513,""az_mps2"":-0.0531,""orientation_w"":0.4844,""orientation_x"":0.0117,""orientation_y"":0.0174,""orientation_z"":-0.8746,""yaw_rate_radps"":-0.9754}"
4110,53867274370829,/autodrive/roboracer_1/imu,Imu,1789424918346503215,,"{""angular_velocity_x_radps"":0.0072,""angular_velocity_y_radps"":-0.0154,""ax_mps2"":-0.0912,""ay_mps2"":-2.7002,""az_mps2"":-0.0675,""orientation_w"":0.473,""orientation_x"":0.0112,""orientation_y"":0.0175,""orientation_z"":-0.8808,""yaw_rate_radps"":-1.0506}"
4129,53867299223649,/autodrive/roboracer_1/imu,Imu,1789424918371500315,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.004,""ax_mps2"":-0.1916,""ay_mps2"":-3.044,""az_mps2"":-0.0912,""orientation_w"":0.4604,""orientation_x"":0.0108,""orientation_y"":0.0178,""orientation_z"":-0.8875,""yaw_rate_radps"":-1.1724}"
4148,53867323289591,/autodrive/roboracer_1/imu,Imu,1789424918395503015,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0048,""ax_mps2"":-0.2529,""ay_mps2"":-3.2779,""az_mps2"":-0.0856,""orientation_w"":0.4471,""orientation_x"":0.0105,""orientation_y"":0.0182,""orientation_z"":-0.8942,""yaw_rate_radps"":-1.27}"
4167,53867349234865,/autodrive/roboracer_1/imu,Imu,1789424918420500315,,"{""angular_velocity_x_radps"":0.0026,""angular_velocity_y_radps"":0.0122,""ax_mps2"":-0.2919,""ay_mps2"":-3.439,""az_mps2"":-0.0974,""orientation_w"":0.4322,""orientation_x"":0.0102,""orientation_y"":0.0186,""orientation_z"":-0.9016,""yaw_rate_radps"":-1.3475}"
4186,53867373831805,/autodrive/roboracer_1/imu,Imu,1789424918446500315,,"{""angular_velocity_x_radps"":0.0044,""angular_velocity_y_radps"":0.0272,""ax_mps2"":-0.6441,""ay_mps2"":-3.6066,""az_mps2"":-0.1199,""orientation_w"":0.4155,""orientation_x"":0.0101,""orientation_y"":0.019,""orientation_z"":-0.9093,""yaw_rate_radps"":-1.4311}"
4205,53867399309992,/autodrive/roboracer_1/imu,Imu,1789424918470503715,,"{""angular_velocity_x_radps"":0.0041,""angular_velocity_y_radps"":0.0321,""ax_mps2"":-0.5803,""ay_mps2"":-3.8078,""az_mps2"":-0.141,""orientation_w"":0.3991,""orientation_x"":0.01,""orientation_y"":0.0195,""orientation_z"":-0.9166,""yaw_rate_radps"":-1.5122}"
4224,53867424481281,/autodrive/roboracer_1/imu,Imu,1789424918495500315,,"{""angular_velocity_x_radps"":0.0097,""angular_velocity_y_radps"":0.0349,""ax_mps2"":-0.5182,""ay_mps2"":-3.8929,""az_mps2"":-0.1378,""orientation_w"":0.3813,""orientation_x"":0.0101,""orientation_y"":0.0199,""orientation_z"":-0.9242,""yaw_rate_radps"":-1.5629}"
4243,53867448704538,/autodrive/roboracer_1/imu,Imu,1789424918521502415,,"{""angular_velocity_x_radps"":0.0108,""angular_velocity_y_radps"":0.0404,""ax_mps2"":-0.5102,""ay_mps2"":-4.0586,""az_mps2"":-0.1475,""orientation_w"":0.3618,""orientation_x"":0.0101,""orientation_y"":0.0203,""orientation_z"":-0.932,""yaw_rate_radps"":-1.6296}"
4262,53867473566025,/autodrive/roboracer_1/imu,Imu,1789424918545500315,,"{""angular_velocity_x_radps"":0.013,""angular_velocity_y_radps"":0.0452,""ax_mps2"":-0.5104,""ay_mps2"":-4.1788,""az_mps2"":-0.1613,""orientation_w"":0.343,""orientation_x"":0.0102,""orientation_y"":0.0207,""orientation_z"":-0.9391,""yaw_rate_radps"":-1.6813}"
4281,53867499578015,/autodrive/roboracer_1/imu,Imu,1789424918570500315,,"{""angular_velocity_x_radps"":0.0165,""angular_velocity_y_radps"":0.0496,""ax_mps2"":-0.5078,""ay_mps2"":-4.2704,""az_mps2"":-0.1498,""orientation_w"":0.3228,""orientation_x"":0.0104,""orientation_y"":0.021,""orientation_z"":-0.9462,""yaw_rate_radps"":-1.7255}"
4300,53867524770074,/autodrive/roboracer_1/imu,Imu,1789424918596503215,,"{""angular_velocity_x_radps"":0.0241,""angular_velocity_y_radps"":0.0506,""ax_mps2"":-0.4712,""ay_mps2"":-4.228,""az_mps2"":-0.1633,""orientation_w"":0.3014,""orientation_x"":0.0106,""orientation_y"":0.0212,""orientation_z"":-0.9532,""yaw_rate_radps"":-1.7243}"
4319,53867549684200,/autodrive/roboracer_1/imu,Imu,1789424918620500315,,"{""angular_velocity_x_radps"":0.0155,""angular_velocity_y_radps"":0.0613,""ax_mps2"":-0.6029,""ay_mps2"":-4.5181,""az_mps2"":-0.1886,""orientation_w"":0.281,""orientation_x"":0.0108,""orientation_y"":0.0216,""orientation_z"":-0.9594,""yaw_rate_radps"":-1.8088}"
4338,53867574076705,/autodrive/roboracer_1/imu,Imu,1789424918646502415,,"{""angular_velocity_x_radps"":0.0261,""angular_velocity_y_radps"":0.0621,""ax_mps2"":-0.5524,""ay_mps2"":-4.4791,""az_mps2"":-0.1701,""orientation_w"":0.2581,""orientation_x"":0.0112,""orientation_y"":0.0218,""orientation_z"":-0.9658,""yaw_rate_radps"":-1.8258}"
4357,53867599572415,/autodrive/roboracer_1/imu,Imu,1789424918670500315,,"{""angular_velocity_x_radps"":0.0265,""angular_velocity_y_radps"":0.0668,""ax_mps2"":-0.588,""ay_mps2"":-4.5709,""az_mps2"":-0.1857,""orientation_w"":0.2366,""orientation_x"":0.0115,""orientation_y"":0.022,""orientation_z"":-0.9713,""yaw_rate_radps"":-1.8614}"
4376,53867623545090,/autodrive/roboracer_1/imu,Imu,1789424918695500315,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.0671,""ax_mps2"":-0.5492,""ay_mps2"":-4.5355,""az_mps2"":-0.166,""orientation_w"":0.2139,""orientation_x"":0.0119,""orientation_y"":0.0221,""orientation_z"":-0.9765,""yaw_rate_radps"":-1.8603}"
4395,53867648814474,/autodrive/roboracer_1/imu,Imu,1789424918720503715,,"{""angular_velocity_x_radps"":0.0252,""angular_velocity_y_radps"":0.0775,""ax_mps2"":-0.694,""ay_mps2"":-4.794,""az_mps2"":-0.2125,""orientation_w"":0.1904,""orientation_x"":0.0123,""orientation_y"":0.0224,""orientation_z"":-0.9814,""yaw_rate_radps"":-1.9398}"
4414,53867674135716,/autodrive/roboracer_1/imu,Imu,1789424918745500315,,"{""angular_velocity_x_radps"":0.0326,""angular_velocity_y_radps"":0.0797,""ax_mps2"":-0.6746,""ay_mps2"":-4.7955,""az_mps2"":-0.2343,""orientation_w"":0.1662,""orientation_x"":0.0128,""orientation_y"":0.0226,""orientation_z"":-0.9857,""yaw_rate_radps"":-1.971}"
4433,53867699647446,/autodrive/roboracer_1/imu,Imu,1789424918770503015,,"{""angular_velocity_x_radps"":0.0378,""angular_velocity_y_radps"":0.0806,""ax_mps2"":-0.6464,""ay_mps2"":-4.8002,""az_mps2"":-0.2164,""orientation_w"":0.1418,""orientation_x"":0.0133,""orientation_y"":0.0227,""orientation_z"":-0.9895,""yaw_rate_radps"":-1.9804}"
4454,53867723946194,/autodrive/roboracer_1/imu,Imu,1789424918796500315,,"{""angular_velocity_x_radps"":0.0387,""angular_velocity_y_radps"":0.0844,""ax_mps2"":-0.6738,""ay_mps2"":-4.8735,""az_mps2"":-0.2172,""orientation_w"":0.1159,""orientation_x"":0.0139,""orientation_y"":0.0227,""orientation_z"":-0.9929,""yaw_rate_radps"":-2.0083}"
4471,53867749070736,/autodrive/roboracer_1/imu,Imu,1789424918820500315,,"{""angular_velocity_x_radps"":0.0453,""angular_velocity_y_radps"":0.0828,""ax_mps2"":-0.6149,""ay_mps2"":-4.7993,""az_mps2"":-0.2279,""orientation_w"":0.0921,""orientation_x"":0.0144,""orientation_y"":0.0226,""orientation_z"":-0.9954,""yaw_rate_radps"":-1.9928}"
4490,53867774241715,/autodrive/roboracer_1/imu,Imu,1789424918845503715,,"{""angular_velocity_x_radps"":0.0474,""angular_velocity_y_radps"":0.0834,""ax_mps2"":-0.5992,""ay_mps2"":-4.7857,""az_mps2"":-0.2266,""orientation_w"":0.0673,""orientation_x"":0.0149,""orientation_y"":0.0225,""orientation_z"":-0.9974,""yaw_rate_radps"":-1.9851}"
4509,53867799044121,/autodrive/roboracer_1/imu,Imu,1789424918870500315,,"{""angular_velocity_x_radps"":0.0479,""angular_velocity_y_radps"":0.0855,""ax_mps2"":-0.6137,""ay_mps2"":-4.8208,""az_mps2"":-0.2204,""orientation_w"":0.0424,""orientation_x"":0.0154,""orientation_y"":0.0224,""orientation_z"":-0.9987,""yaw_rate_radps"":-1.9921}"
4528,53867824513030,/autodrive/roboracer_1/imu,Imu,1789424918895503015,,"{""angular_velocity_x_radps"":0.0534,""angular_velocity_y_radps"":0.0911,""ax_mps2"":-0.8616,""ay_mps2"":-4.7294,""az_mps2"":-0.2364,""orientation_w"":0.0176,""orientation_x"":0.016,""orientation_y"":0.0221,""orientation_z"":-0.9995,""yaw_rate_radps"":-1.9787}"
4547,53867848921505,/autodrive/roboracer_1/imu,Imu,1789424918920500315,,"{""angular_velocity_x_radps"":0.0538,""angular_velocity_y_radps"":0.0905,""ax_mps2"":-0.7805,""ay_mps2"":-4.7613,""az_mps2"":-0.2214,""orientation_w"":-0.0072,""orientation_x"":0.0166,""orientation_y"":0.0219,""orientation_z"":-0.9996,""yaw_rate_radps"":-1.9851}"
4566,53867874162636,/autodrive/roboracer_1/imu,Imu,1789424918945500315,,"{""angular_velocity_x_radps"":0.0569,""angular_velocity_y_radps"":0.0879,""ax_mps2"":-0.6961,""ay_mps2"":-4.7111,""az_mps2"":-0.2323,""orientation_w"":-0.0319,""orientation_x"":0.0171,""orientation_y"":0.0216,""orientation_z"":-0.9991,""yaw_rate_radps"":-1.9749}"
4585,53867899536917,/autodrive/roboracer_1/imu,Imu,1789424918971503215,,"{""angular_velocity_x_radps"":0.0579,""angular_velocity_y_radps"":0.087,""ax_mps2"":-0.6539,""ay_mps2"":-4.7064,""az_mps2"":-0.2426,""orientation_w"":-0.0576,""orientation_x"":0.0177,""orientation_y"":0.0212,""orientation_z"":-0.998,""yaw_rate_radps"":-1.9694}"
4603,53867924128176,/autodrive/roboracer_1/imu,Imu,1789424918995500315,,"{""angular_velocity_x_radps"":0.0571,""angular_velocity_y_radps"":0.088,""ax_mps2"":-0.6515,""ay_mps2"":-4.7361,""az_mps2"":-0.2427,""orientation_w"":-0.0812,""orientation_x"":0.0182,""orientation_y"":0.0209,""orientation_z"":-0.9963,""yaw_rate_radps"":-1.9791}"
4621,53867950029508,/autodrive/roboracer_1/imu,Imu,1789424919021502415,,"{""angular_velocity_x_radps"":0.0603,""angular_velocity_y_radps"":0.0861,""ax_mps2"":-0.6027,""ay_mps2"":-4.6879,""az_mps2"":-0.2357,""orientation_w"":-0.1067,""orientation_x"":0.0187,""orientation_y"":0.0205,""orientation_z"":-0.9939,""yaw_rate_radps"":-1.9638}"
4642,53867974096381,/autodrive/roboracer_1/imu,Imu,1789424919046500315,,"{""angular_velocity_x_radps"":0.0581,""angular_velocity_y_radps"":0.0805,""ax_mps2"":-0.327,""ay_mps2"":-4.736,""az_mps2"":-0.2276,""orientation_w"":-0.1311,""orientation_x"":0.0191,""orientation_y"":0.0201,""orientation_z"":-0.991,""yaw_rate_radps"":-1.9657}"
4661,53867999184154,/autodrive/roboracer_1/imu,Imu,1789424919070500315,,"{""angular_velocity_x_radps"":0.0542,""angular_velocity_y_radps"":0.0717,""ax_mps2"":0.1198,""ay_mps2"":-4.8357,""az_mps2"":-0.2085,""orientation_w"":-0.1545,""orientation_x"":0.0194,""orientation_y"":0.0197,""orientation_z"":-0.9876,""yaw_rate_radps"":-1.9736}"
4680,53868023835966,/autodrive/roboracer_1/imu,Imu,1789424919095503715,,"{""angular_velocity_x_radps"":0.0553,""angular_velocity_y_radps"":0.0764,""ax_mps2"":-0.0861,""ay_mps2"":-4.7964,""az_mps2"":-0.2242,""orientation_w"":-0.1787,""orientation_x"":0.0197,""orientation_y"":0.0193,""orientation_z"":-0.9835,""yaw_rate_radps"":-1.9586}"
4699,53868049200920,/autodrive/roboracer_1/imu,Imu,1789424919120500315,,"{""angular_velocity_x_radps"":0.0556,""angular_velocity_y_radps"":0.0733,""ax_mps2"":0.0604,""ay_mps2"":-4.7777,""az_mps2"":-0.1936,""orientation_w"":-0.2024,""orientation_x"":0.02,""orientation_y"":0.0189,""orientation_z"":-0.9789,""yaw_rate_radps"":-1.9315}"
4718,53868074291267,/autodrive/roboracer_1/imu,Imu,1789424919145503015,,"{""angular_velocity_x_radps"":0.0537,""angular_velocity_y_radps"":0.0797,""ax_mps2"":-0.1454,""ay_mps2"":-4.7942,""az_mps2"":-0.2096,""orientation_w"":-0.226,""orientation_x"":0.0203,""orientation_y"":0.0184,""orientation_z"":-0.9737,""yaw_rate_radps"":-1.9261}"
4737,53868099473257,/autodrive/roboracer_1/imu,Imu,1789424919171500315,,"{""angular_velocity_x_radps"":0.056,""angular_velocity_y_radps"":0.0818,""ax_mps2"":-0.2512,""ay_mps2"":-4.7211,""az_mps2"":-0.2224,""orientation_w"":-0.25,""orientation_x"":0.0207,""orientation_y"":0.0179,""orientation_z"":-0.9679,""yaw_rate_radps"":-1.8993}"
4758,53868125255575,/autodrive/roboracer_1/imu,Imu,1789424919196500315,,"{""angular_velocity_x_radps"":0.0556,""angular_velocity_y_radps"":0.0768,""ax_mps2"":-0.049,""ay_mps2"":-4.7005,""az_mps2"":-0.2217,""orientation_w"":-0.2727,""orientation_x"":0.021,""orientation_y"":0.0174,""orientation_z"":-0.9617,""yaw_rate_radps"":-1.8753}"
4775,53868149207622,/autodrive/roboracer_1/imu,Imu,1789424919221503215,,"{""angular_velocity_x_radps"":0.0561,""angular_velocity_y_radps"":0.0792,""ax_mps2"":-0.1831,""ay_mps2"":-4.6548,""az_mps2"":-0.22,""orientation_w"":-0.2949,""orientation_x"":0.0213,""orientation_y"":0.0169,""orientation_z"":-0.9551,""yaw_rate_radps"":-1.8524}"
4796,53868174901224,/autodrive/roboracer_1/imu,Imu,1789424919245500315,,"{""angular_velocity_x_radps"":0.0608,""angular_velocity_y_radps"":0.0769,""ax_mps2"":-0.206,""ay_mps2"":-4.511,""az_mps2"":-0.1889,""orientation_w"":-0.3156,""orientation_x"":0.0215,""orientation_y"":0.0163,""orientation_z"":-0.9485,""yaw_rate_radps"":-1.7965}"
4813,53868199362528,/autodrive/roboracer_1/imu,Imu,1789424919271502415,,"{""angular_velocity_x_radps"":0.0558,""angular_velocity_y_radps"":0.0811,""ax_mps2"":-0.326,""ay_mps2"":-4.5724,""az_mps2"":-0.1945,""orientation_w"":-0.3377,""orientation_x"":0.0219,""orientation_y"":0.0157,""orientation_z"":-0.9409,""yaw_rate_radps"":-1.8006}"
4832,53868224125209,/autodrive/roboracer_1/imu,Imu,1789424919296500315,,"{""angular_velocity_x_radps"":0.0604,""angular_velocity_y_radps"":0.0779,""ax_mps2"":-0.3147,""ay_mps2"":-4.4391,""az_mps2"":-0.1969,""orientation_w"":-0.3584,""orientation_x"":0.0222,""orientation_y"":0.0151,""orientation_z"":-0.9332,""yaw_rate_radps"":-1.7572}"
4851,53868249407007,/autodrive/roboracer_1/imu,Imu,1789424919321500315,,"{""angular_velocity_x_radps"":0.0712,""angular_velocity_y_radps"":0.0751,""ax_mps2"":-0.5278,""ay_mps2"":-4.059,""az_mps2"":-0.1814,""orientation_w"":-0.3777,""orientation_x"":0.0223,""orientation_y"":0.0142,""orientation_z"":-0.9256,""yaw_rate_radps"":-1.6359}"
4870,53868273795504,/autodrive/roboracer_1/imu,Imu,1789424919346503215,,"{""angular_velocity_x_radps"":0.0662,""angular_velocity_y_radps"":0.0645,""ax_mps2"":-0.154,""ay_mps2"":-4.0236,""az_mps2"":-0.2014,""orientation_w"":-0.3961,""orientation_x"":0.0224,""orientation_y"":0.0134,""orientation_z"":-0.9178,""yaw_rate_radps"":-1.5927}"
4889,53868298872647,/autodrive/roboracer_1/imu,Imu,1789424919370500315,,"{""angular_velocity_x_radps"":0.0685,""angular_velocity_y_radps"":0.0382,""ax_mps2"":0.7566,""ay_mps2"":-3.8522,""az_mps2"":-0.1393,""orientation_w"":-0.4127,""orientation_x"":0.0222,""orientation_y"":0.0126,""orientation_z"":-0.9105,""yaw_rate_radps"":-1.4984}"
4907,53868323633134,/autodrive/roboracer_1/imu,Imu,1789424919395503015,,"{""angular_velocity_x_radps"":0.0634,""angular_velocity_y_radps"":0.0304,""ax_mps2"":0.9781,""ay_mps2"":-3.7762,""az_mps2"":-0.1515,""orientation_w"":-0.429,""orientation_x"":0.0219,""orientation_y"":0.012,""orientation_z"":-0.903,""yaw_rate_radps"":-1.4343}"
4927,53868349363264,/autodrive/roboracer_1/imu,Imu,1789424919420500315,,"{""angular_velocity_x_radps"":0.0569,""angular_velocity_y_radps"":0.0216,""ax_mps2"":1.3916,""ay_mps2"":-3.7836,""az_mps2"":-0.1085,""orientation_w"":-0.4447,""orientation_x"":0.0215,""orientation_y"":0.0114,""orientation_z"":-0.8953,""yaw_rate_radps"":-1.3944}"
4946,53868374040254,/autodrive/roboracer_1/imu,Imu,1789424919445500315,,"{""angular_velocity_x_radps"":0.0549,""angular_velocity_y_radps"":0.0144,""ax_mps2"":1.6826,""ay_mps2"":-3.6764,""az_mps2"":-0.109,""orientation_w"":-0.4596,""orientation_x"":0.021,""orientation_y"":0.0109,""orientation_z"":-0.8878,""yaw_rate_radps"":-1.33}"
4965,53868399131613,/autodrive/roboracer_1/imu,Imu,1789424919470503715,,"{""angular_velocity_x_radps"":0.0494,""angular_velocity_y_radps"":0.0115,""ax_mps2"":1.8682,""ay_mps2"":-3.6573,""az_mps2"":-0.0838,""orientation_w"":-0.4738,""orientation_x"":0.0206,""orientation_y"":0.0105,""orientation_z"":-0.8803,""yaw_rate_radps"":-1.2859}"
4984,53868424630348,/autodrive/roboracer_1/imu,Imu,1789424919495500315,,"{""angular_velocity_x_radps"":0.0464,""angular_velocity_y_radps"":0.0159,""ax_mps2"":1.7258,""ay_mps2"":-3.5895,""az_mps2"":-0.1074,""orientation_w"":-0.4874,""orientation_x"":0.0201,""orientation_y"":0.0101,""orientation_z"":-0.8729,""yaw_rate_radps"":-1.241}"
5003,53868448673577,/autodrive/roboracer_1/imu,Imu,1789424919521502415,,"{""angular_velocity_x_radps"":0.0427,""angular_velocity_y_radps"":0.0139,""ax_mps2"":1.8759,""ay_mps2"":-3.5494,""az_mps2"":-0.0775,""orientation_w"":-0.5009,""orientation_x"":0.0197,""orientation_y"":0.0097,""orientation_z"":-0.8652,""yaw_rate_radps"":-1.196}"
5022,53868473751000,/autodrive/roboracer_1/imu,Imu,1789424919545500315,,"{""angular_velocity_x_radps"":0.0424,""angular_velocity_y_radps"":0.0104,""ax_mps2"":2.058,""ay_mps2"":-3.451,""az_mps2"":-0.0744,""orientation_w"":-0.5128,""orientation_x"":0.0193,""orientation_y"":0.0093,""orientation_z"":-0.8582,""yaw_rate_radps"":-1.1424}"
5041,53868498524602,/autodrive/roboracer_1/imu,Imu,1789424919570500315,,"{""angular_velocity_x_radps"":0.0404,""angular_velocity_y_radps"":0.0088,""ax_mps2"":2.1463,""ay_mps2"":-3.3612,""az_mps2"":-0.0729,""orientation_w"":-0.5245,""orientation_x"":0.0189,""orientation_y"":0.0089,""orientation_z"":-0.8512,""yaw_rate_radps"":-1.0874}"
5060,53868523848909,/autodrive/roboracer_1/imu,Imu,1789424919595503715,,"{""angular_velocity_x_radps"":0.0309,""angular_velocity_y_radps"":0.0297,""ax_mps2"":1.3647,""ay_mps2"":-3.4874,""az_mps2"":-0.0912,""orientation_w"":-0.5361,""orientation_x"":0.0187,""orientation_y"":0.0087,""orientation_z"":-0.8439,""yaw_rate_radps"":-1.104}"
5079,53868549025228,/autodrive/roboracer_1/imu,Imu,1789424919621500315,,"{""angular_velocity_x_radps"":0.0373,""angular_velocity_y_radps"":0.0037,""ax_mps2"":2.4662,""ay_mps2"":-3.2673,""az_mps2"":-0.058,""orientation_w"":-0.5473,""orientation_x"":0.0183,""orientation_y"":0.0083,""orientation_z"":-0.8367,""yaw_rate_radps"":-1.0181}"
5098,53868573986643,/autodrive/roboracer_1/imu,Imu,1789424919645503015,,"{""angular_velocity_x_radps"":0.0345,""angular_velocity_y_radps"":0.0038,""ax_mps2"":2.463,""ay_mps2"":-3.2071,""az_mps2"":-0.0644,""orientation_w"":-0.5571,""orientation_x"":0.0179,""orientation_y"":0.008,""orientation_z"":-0.8302,""yaw_rate_radps"":-0.9752}"
5117,53868599357517,/autodrive/roboracer_1/imu,Imu,1789424919670500315,,"{""angular_velocity_x_radps"":0.0282,""angular_velocity_y_radps"":0.0072,""ax_mps2"":2.4143,""ay_mps2"":-3.2593,""az_mps2"":-0.0399,""orientation_w"":-0.567,""orientation_x"":0.0175,""orientation_y"":0.0078,""orientation_z"":-0.8235,""yaw_rate_radps"":-0.9613}"
5138,53868624687164,/autodrive/roboracer_1/imu,Imu,1789424919695500315,,"{""angular_velocity_x_radps"":0.0342,""angular_velocity_y_radps"":0.0066,""ax_mps2"":2.4204,""ay_mps2"":-3.0246,""az_mps2"":-0.0572,""orientation_w"":-0.5762,""orientation_x"":0.0171,""orientation_y"":0.0075,""orientation_z"":-0.8171,""yaw_rate_radps"":-0.8869}"
5155,53868649392418,/autodrive/roboracer_1/imu,Imu,1789424919721503215,,"{""angular_velocity_x_radps"":0.026,""angular_velocity_y_radps"":0.0103,""ax_mps2"":2.3492,""ay_mps2"":-3.1084,""az_mps2"":-0.0542,""orientation_w"":-0.5855,""orientation_x"":0.0168,""orientation_y"":0.0073,""orientation_z"":-0.8105,""yaw_rate_radps"":-0.8795}"
5174,53868674464380,/autodrive/roboracer_1/imu,Imu,1789424919746500315,,"{""angular_velocity_x_radps"":0.0217,""angular_velocity_y_radps"":0.0123,""ax_mps2"":2.3421,""ay_mps2"":-3.159,""az_mps2"":-0.0549,""orientation_w"":-0.5943,""orientation_x"":0.0166,""orientation_y"":0.0072,""orientation_z"":-0.804,""yaw_rate_radps"":-0.8755}"
5193,53868699207936,/autodrive/roboracer_1/imu,Imu,1789424919771502415,,"{""angular_velocity_x_radps"":0.0195,""angular_velocity_y_radps"":0.0079,""ax_mps2"":2.5967,""ay_mps2"":-3.1703,""az_mps2"":-0.0476,""orientation_w"":-0.6029,""orientation_x"":0.0164,""orientation_y"":0.007,""orientation_z"":-0.7976,""yaw_rate_radps"":-0.8609}"
5212,53868724296600,/autodrive/roboracer_1/imu,Imu,1789424919796500315,,"{""angular_velocity_x_radps"":0.0098,""angular_velocity_y_radps"":0.0129,""ax_mps2"":2.4919,""ay_mps2"":-3.3683,""az_mps2"":-0.0694,""orientation_w"":-0.6117,""orientation_x"":0.0163,""orientation_y"":0.007,""orientation_z"":-0.7909,""yaw_rate_radps"":-0.8904}"
