event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7356,53871548287840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2125999927520752}"
7357,53871548513504,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07900000363588333}"
7375,53871573194081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.23510000109672546}"
7376,53871573382205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7394,53871598322460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2581000030040741}"
7395,53871598476780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7413,53871623161254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2712000012397766}"
7414,53871623338998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7432,53871648290544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2858999967575073}"
7433,53871648452238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7451,53871673556602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2985000014305115}"
7452,53871673746208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7470,53871698040378,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3052999973297119}"
7471,53871698200279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7489,53871723023814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.31470000743865967}"
7490,53871723246754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7508,53871748597420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3231000006198883}"
7509,53871748824357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7527,53871772556590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3231000006198883}"
7528,53871772742380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7546,53871797536340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.33820000290870667}"
7547,53871797708564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7565,53871822544973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7570,53871824097022,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34709998965263367}"
7584,53871848037727,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34709998965263367}"
7585,53871848313195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7603,53871873218003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3675999939441681}"
7604,53871873402710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7622,53871897774246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3749000132083893}"
7623,53871897942232,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7641,53871922556233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3817000091075897}"
7642,53871922764695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7660,53871947585225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3953000009059906}"
7661,53871947774010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7679,53871972761153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3968999981880188}"
7680,53871972936964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7698,53871997720263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3968999981880188}"
7699,53871997908577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7717,53872022483305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7721,53872023793348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.413100004196167}"
7736,53872047911558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4162999987602234}"
7737,53872048124548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7755,53872073127310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42410001158714294}"
7756,53872073312118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07699999958276749}"
7774,53872098622709,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43459999561309814}"
7775,53872098820571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
7793,53872122758822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43299999833106995}"
7794,53872122910487,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07500000298023224}"
7812,53872147977130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4350999891757965}"
7813,53872148168880,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
7831,53872173184827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4350999891757965}"
7832,53872173437963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7850,53872198578184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4350999891757965}"
7851,53872198768622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7869,53872223012929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.43140000104904175}"
7870,53872223221911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7888,53872248637691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.42829999327659607}"
7889,53872248849389,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7907,53872273444204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4246000051498413}"
7908,53872273643990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7926,53872297534300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4246000051498413}"
7927,53872297761648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0729999989271164}"
7945,53872323127292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7949,53872324376882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41940000653266907}"
7964,53872349103054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
7970,53872351017093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.41940000653266907}"
7983,53872373094435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4142000079154968}"
7984,53872373284913,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07199999690055847}"
8002,53872398038748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.4011000096797943}"
8003,53872398212093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07400000095367432}"
8021,53872423090362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3926999866962433}"
8022,53872423252867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
8040,53872448256702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3926999866962433}"
8041,53872448487195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07599999755620956}"
8059,53872473582832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3675999939441681}"
8060,53872473816982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
8078,53872497817170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.35600000619888306}"
8079,53872498020672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0820000022649765}"
8097,53872522554583,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
8101,53872523773195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.34450000524520874}"
8116,53872548031597,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3292999863624573}"
8117,53872548209241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08299999684095383}"
8135,53872574094243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3203999996185303}"
8136,53872574302003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
8154,53872597944358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.3068000078201294}"
8155,53872598155405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0860000029206276}"
8173,53872623117260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
8177,53872624245582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.29319998621940613}"
8192,53872648199332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.27959999442100525}"
8193,53872648381103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
8211,53872673300158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.27959999442100525}"
8212,53872673473234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08900000154972076}"
8230,53872698394152,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.24560000002384186}"
8231,53872698580843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
8249,53872723754938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.22990000247955322}"
8250,53872723925599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09000000357627869}"
8268,53872748161540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.2125999927520752}"
8269,53872748340446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
8287,53872773367444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1889999955892563}"
8288,53872773558964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
8306,53872798199285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18119999766349792}"
8307,53872798396856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
8325,53872822922882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
8329,53872824157323,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.18119999766349792}"
8344,53872848734546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.15389999747276306}"
8345,53872848918622,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
8363,53872873015932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.13770000636577606}"
8364,53872873206049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
8382,53872898355287,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.11620000004768372}"
8383,53872898549823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
8401,53872923199571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09369999915361404}"
8402,53872923434884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
8420,53872948557001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.09369999915361404}"
8421,53872948733873,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
8439,53872972744189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.07490000128746033}"
8440,53872972936501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
8458,53872997792678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.06390000134706497}"
8459,53872997988747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
8477,53873022830316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.054999999701976776}"
8478,53873023020373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
8496,53873048379455,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03350000083446503}"
8497,53873048571577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
8515,53873073462048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.028300000354647636}"
8516,53873073659088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
8534,53873097816812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01940000057220459}"
8535,53873098026556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
8553,53873123240866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
8554,53873123413872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
8572,53873148502055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.007899999618530273}"
8573,53873148729442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
8591,53873172754536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0010000000474974513}"
8592,53873172951737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
8610,53873197681266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
8611,53873197868488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
8629,53873222435190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
8630,53873222594119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8648,53873247679987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
8649,53873247875325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8667,53873272608731,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.019899999722838402}"
8668,53873272788018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
8686,53873298347998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
8687,53873298535681,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8705,53873323250442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8710,53873324735524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040800001472234726}"
8724,53873348266990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
8725,53873348455985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
8743,53873373107858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
8744,53873373298957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
8762,53873398281492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0649000033736229}"
8763,53873398448856,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
8781,53873422477557,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
8785,53873423624093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
8800,53873447759354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07440000027418137}"
8801,53873447939162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
8819,53873472653973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
8820,53873472909313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
8838,53873498522413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
8839,53873498715105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8857,53873522526177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10050000250339508}"
8858,53873522698802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8876,53873547961182,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10790000110864639}"
8877,53873548141070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8895,53873573190460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
8896,53873573388573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8914,53873598247835,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
8915,53873598456608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8933,53873623231532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.131400004029274}"
8934,53873623419996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8952,53873648245716,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13249999284744263}"
8953,53873648427778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
8971,53873673122642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
8972,53873673291219,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
8990,53873697849415,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1460999995470047}"
8991,53873698046435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
9009,53873722660136,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
9013,53873723880261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
9028,53873747832407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15549999475479126}"
9029,53873748029398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.08399999886751175}"
9047,53873772826894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15970000624656677}"
9048,53873773021691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.07999999821186066}"
9066,53873797843903,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1695999950170517}"
