event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
8919,53873599784224,/autodrive/roboracer_1/right_encoder,JointState,1789424924670500315,,"{""position"":[521.6287],""velocity"":[]}"
8937,53873624531035,/autodrive/roboracer_1/left_encoder,JointState,1789424924696500315,,"{""position"":[521.5273],""velocity"":[]}"
8938,53873624669716,/autodrive/roboracer_1/right_encoder,JointState,1789424924696500315,,"{""position"":[521.6287],""velocity"":[]}"
8956,53873649656980,/autodrive/roboracer_1/left_encoder,JointState,1789424924721503215,,"{""position"":[522.4142],""velocity"":[]}"
8957,53873649809166,/autodrive/roboracer_1/right_encoder,JointState,1789424924721503215,,"{""position"":[522.5385],""velocity"":[]}"
8975,53873674504961,/autodrive/roboracer_1/left_encoder,JointState,1789424924746500315,,"{""position"":[522.4927],""velocity"":[]}"
8976,53873674653099,/autodrive/roboracer_1/right_encoder,JointState,1789424924746500315,,"{""position"":[522.5778],""velocity"":[]}"
8994,53873699192380,/autodrive/roboracer_1/left_encoder,JointState,1789424924771502415,,"{""position"":[523.373],""velocity"":[]}"
8995,53873699338054,/autodrive/roboracer_1/right_encoder,JointState,1789424924771502415,,"{""position"":[523.4777],""velocity"":[]}"
9011,53873723622506,/autodrive/roboracer_1/left_encoder,JointState,1789424924796503915,,"{""position"":[524.3514],""velocity"":[]}"
9012,53873723778659,/autodrive/roboracer_1/right_encoder,JointState,1789424924796503915,,"{""position"":[524.4333],""velocity"":[]}"
9032,53873749220457,/autodrive/roboracer_1/left_encoder,JointState,1789424924820500315,,"{""position"":[525.2383],""velocity"":[]}"
9033,53873749362985,/autodrive/roboracer_1/right_encoder,JointState,1789424924820500315,,"{""position"":[525.2906],""velocity"":[]}"
9051,53873774202511,/autodrive/roboracer_1/left_encoder,JointState,1789424924845503715,,"{""position"":[526.1219],""velocity"":[]}"
9052,53873774366158,/autodrive/roboracer_1/right_encoder,JointState,1789424924845503715,,"{""position"":[526.1448],""velocity"":[]}"
9070,53873799122277,/autodrive/roboracer_1/left_encoder,JointState,1789424924870500315,,"{""position"":[526.9957],""velocity"":[]}"
9071,53873799246360,/autodrive/roboracer_1/right_encoder,JointState,1789424924870500315,,"{""position"":[526.9924],""velocity"":[]}"
9087,53873823509302,/autodrive/roboracer_1/left_encoder,JointState,1789424924895503015,,"{""position"":[527.8661],""velocity"":[]}"
9088,53873823708636,/autodrive/roboracer_1/right_encoder,JointState,1789424924895503015,,"{""position"":[527.8334],""velocity"":[]}"
9108,53873849139734,/autodrive/roboracer_1/left_encoder,JointState,1789424924920500315,,"{""position"":[528.7333],""velocity"":[]}"
9109,53873849318631,/autodrive/roboracer_1/right_encoder,JointState,1789424924920500315,,"{""position"":[528.6711],""velocity"":[]}"
9127,53873873867299,/autodrive/roboracer_1/left_encoder,JointState,1789424924945500315,,"{""position"":[529.6005],""velocity"":[]}"
9128,53873874023302,/autodrive/roboracer_1/right_encoder,JointState,1789424924945500315,,"{""position"":[529.5056],""velocity"":[]}"
9146,53873899406440,/autodrive/roboracer_1/left_encoder,JointState,1789424924970503715,,"{""position"":[530.4677],""velocity"":[]}"
9147,53873899577381,/autodrive/roboracer_1/right_encoder,JointState,1789424924970503715,,"{""position"":[530.3401],""velocity"":[]}"
9165,53873924104069,/autodrive/roboracer_1/left_encoder,JointState,1789424924995500315,,"{""position"":[531.335],""velocity"":[]}"
9166,53873924263699,/autodrive/roboracer_1/right_encoder,JointState,1789424924995500315,,"{""position"":[531.1746],""velocity"":[]}"
9184,53873949936892,/autodrive/roboracer_1/left_encoder,JointState,1789424925020503015,,"{""position"":[532.1923],""velocity"":[]}"
9185,53873950162967,/autodrive/roboracer_1/right_encoder,JointState,1789424925020503015,,"{""position"":[531.9993],""velocity"":[]}"
9203,53873974370965,/autodrive/roboracer_1/left_encoder,JointState,1789424925045500315,,"{""position"":[533.0497],""velocity"":[]}"
9204,53873974513403,/autodrive/roboracer_1/right_encoder,JointState,1789424925045500315,,"{""position"":[532.824],""velocity"":[]}"
9222,53873999929312,/autodrive/roboracer_1/left_encoder,JointState,1789424925071500315,,"{""position"":[533.9431],""velocity"":[]}"
9223,53874000091246,/autodrive/roboracer_1/right_encoder,JointState,1789424925071500315,,"{""position"":[533.678],""velocity"":[]}"
9239,53874023880567,/autodrive/roboracer_1/left_encoder,JointState,1789424925096503215,,"{""position"":[534.8005],""velocity"":[]}"
9240,53874024072267,/autodrive/roboracer_1/right_encoder,JointState,1789424925096503215,,"{""position"":[534.4962],""velocity"":[]}"
9260,53874049524214,/autodrive/roboracer_1/left_encoder,JointState,1789424925120500315,,"{""position"":[535.6219],""velocity"":[]}"
9261,53874049694013,/autodrive/roboracer_1/right_encoder,JointState,1789424925120500315,,"{""position"":[535.2849],""velocity"":[]}"
9279,53874074719118,/autodrive/roboracer_1/left_encoder,JointState,1789424925145503015,,"{""position"":[536.4793],""velocity"":[]}"
9280,53874074892353,/autodrive/roboracer_1/right_encoder,JointState,1789424925145503015,,"{""position"":[536.103],""velocity"":[]}"
9298,53874099089591,/autodrive/roboracer_1/left_encoder,JointState,1789424925171503915,,"{""position"":[537.3694],""velocity"":[]}"
9299,53874099248209,/autodrive/roboracer_1/right_encoder,JointState,1789424925171503915,,"{""position"":[536.9571],""velocity"":[]}"
9317,53874124094848,/autodrive/roboracer_1/left_encoder,JointState,1789424925195500315,,"{""position"":[538.1843],""velocity"":[]}"
9318,53874124267934,/autodrive/roboracer_1/right_encoder,JointState,1789424925195500315,,"{""position"":[537.736],""velocity"":[]}"
9336,53874149093152,/autodrive/roboracer_1/left_encoder,JointState,1789424925220503715,,"{""position"":[539.0384],""velocity"":[]}"
9337,53874149239457,/autodrive/roboracer_1/right_encoder,JointState,1789424925220503715,,"{""position"":[538.5508],""velocity"":[]}"
9355,53874174248631,/autodrive/roboracer_1/left_encoder,JointState,1789424925245500315,,"{""position"":[539.8958],""velocity"":[]}"
9356,53874174517507,/autodrive/roboracer_1/right_encoder,JointState,1789424925245500315,,"{""position"":[539.369],""velocity"":[]}"
9374,53874199340902,/autodrive/roboracer_1/left_encoder,JointState,1789424925271502415,,"{""position"":[540.7892],""velocity"":[]}"
9375,53874199487949,/autodrive/roboracer_1/right_encoder,JointState,1789424925271502415,,"{""position"":[540.2198],""velocity"":[]}"
9392,53874223970944,/autodrive/roboracer_1/left_encoder,JointState,1789424925295500315,,"{""position"":[541.6106],""velocity"":[]}"
9393,53874224133720,/autodrive/roboracer_1/right_encoder,JointState,1789424925295500315,,"{""position"":[541.0019],""velocity"":[]}"
9412,53874249113930,/autodrive/roboracer_1/left_encoder,JointState,1789424925320500315,,"{""position"":[542.468],""velocity"":[]}"
9413,53874249267318,/autodrive/roboracer_1/right_encoder,JointState,1789424925320500315,,"{""position"":[541.82],""velocity"":[]}"
9431,53874274400976,/autodrive/roboracer_1/left_encoder,JointState,1789424925345503715,,"{""position"":[543.3287],""velocity"":[]}"
9432,53874274534297,/autodrive/roboracer_1/right_encoder,JointState,1789424925345503715,,"{""position"":[542.6316],""velocity"":[]}"
9450,53874299856250,/autodrive/roboracer_1/left_encoder,JointState,1789424925370500315,,"{""position"":[544.186],""velocity"":[]}"
9451,53874300020338,/autodrive/roboracer_1/right_encoder,JointState,1789424925370500315,,"{""position"":[543.4465],""velocity"":[]}"
9467,53874323591679,/autodrive/roboracer_1/left_encoder,JointState,1789424925396502415,,"{""position"":[545.0794],""velocity"":[]}"
9468,53874323756278,/autodrive/roboracer_1/right_encoder,JointState,1789424925396502415,,"{""position"":[544.2941],""velocity"":[]}"
9488,53874349384567,/autodrive/roboracer_1/left_encoder,JointState,1789424925420500315,,"{""position"":[545.9008],""velocity"":[]}"
9489,53874349540400,/autodrive/roboracer_1/right_encoder,JointState,1789424925420500315,,"{""position"":[545.0729],""velocity"":[]}"
9507,53874374421754,/autodrive/roboracer_1/left_encoder,JointState,1789424925445500315,,"{""position"":[546.7615],""velocity"":[]}"
9508,53874374568380,/autodrive/roboracer_1/right_encoder,JointState,1789424925445500315,,"{""position"":[545.8845],""velocity"":[]}"
9526,53874399778712,/autodrive/roboracer_1/left_encoder,JointState,1789424925470503715,,"{""position"":[547.6189],""velocity"":[]}"
9527,53874399918495,/autodrive/roboracer_1/right_encoder,JointState,1789424925470503715,,"{""position"":[546.696],""velocity"":[]}"
9543,53874424163142,/autodrive/roboracer_1/left_encoder,JointState,1789424925495500315,,"{""position"":[548.4697],""velocity"":[]}"
9544,53874424310399,/autodrive/roboracer_1/right_encoder,JointState,1789424925495500315,,"{""position"":[547.5011],""velocity"":[]}"
9564,53874450177075,/autodrive/roboracer_1/left_encoder,JointState,1789424925521502415,,"{""position"":[549.35],""velocity"":[]}"
9565,53874450359098,/autodrive/roboracer_1/right_encoder,JointState,1789424925521502415,,"{""position"":[548.3323],""velocity"":[]}"
9583,53874474205967,/autodrive/roboracer_1/left_encoder,JointState,1789424925546503915,,"{""position"":[550.2074],""velocity"":[]}"
9584,53874474351621,/autodrive/roboracer_1/right_encoder,JointState,1789424925546503915,,"{""position"":[549.1439],""velocity"":[]}"
9602,53874499608370,/autodrive/roboracer_1/left_encoder,JointState,1789424925570500315,,"{""position"":[551.0223],""velocity"":[]}"
9603,53874499819878,/autodrive/roboracer_1/right_encoder,JointState,1789424925570500315,,"{""position"":[549.9129],""velocity"":[]}"
9619,53874523472993,/autodrive/roboracer_1/left_encoder,JointState,1789424925595503715,,"{""position"":[551.8699],""velocity"":[]}"
9620,53874523624858,/autodrive/roboracer_1/right_encoder,JointState,1789424925595503715,,"{""position"":[550.7114],""velocity"":[]}"
9640,53874549718562,/autodrive/roboracer_1/left_encoder,JointState,1789424925620500315,,"{""position"":[552.7141],""velocity"":[]}"
9641,53874549865248,/autodrive/roboracer_1/right_encoder,JointState,1789424925620500315,,"{""position"":[551.5131],""velocity"":[]}"
9659,53874574124101,/autodrive/roboracer_1/left_encoder,JointState,1789424925645503015,,"{""position"":[553.5683],""velocity"":[]}"
9660,53874574281397,/autodrive/roboracer_1/right_encoder,JointState,1789424925645503015,,"{""position"":[552.3215],""velocity"":[]}"
9678,53874599546002,/autodrive/roboracer_1/left_encoder,JointState,1789424925670500315,,"{""position"":[554.4257],""velocity"":[]}"
9679,53874599688259,/autodrive/roboracer_1/right_encoder,JointState,1789424925670500315,,"{""position"":[553.133],""velocity"":[]}"
9697,53874624162247,/autodrive/roboracer_1/left_encoder,JointState,1789424925695500315,,"{""position"":[555.2798],""velocity"":[]}"
9698,53874624310706,/autodrive/roboracer_1/right_encoder,JointState,1789424925695500315,,"{""position"":[553.9413],""velocity"":[]}"
9716,53874649766901,/autodrive/roboracer_1/left_encoder,JointState,1789424925720503715,,"{""position"":[556.1371],""velocity"":[]}"
9717,53874649886326,/autodrive/roboracer_1/right_encoder,JointState,1789424925720503715,,"{""position"":[554.7529],""velocity"":[]}"
9735,53874673821611,/autodrive/roboracer_1/left_encoder,JointState,1789424925746500315,,"{""position"":[557.0403],""velocity"":[]}"
9736,53874673984066,/autodrive/roboracer_1/right_encoder,JointState,1789424925746500315,,"{""position"":[555.6136],""velocity"":[]}"
9754,53874699956021,/autodrive/roboracer_1/left_encoder,JointState,1789424925770503015,,"{""position"":[557.8815],""velocity"":[]}"
9755,53874700141019,/autodrive/roboracer_1/right_encoder,JointState,1789424925770503015,,"{""position"":[556.412],""velocity"":[]}"
9772,53874724288804,/autodrive/roboracer_1/left_encoder,JointState,1789424925795500315,,"{""position"":[558.765],""velocity"":[]}"
9773,53874724433305,/autodrive/roboracer_1/right_encoder,JointState,1789424925795500315,,"{""position"":[557.2531],""velocity"":[]}"
9792,53874749410950,/autodrive/roboracer_1/left_encoder,JointState,1789424925820500315,,"{""position"":[559.6486],""velocity"":[]}"
9793,53874749573947,/autodrive/roboracer_1/right_encoder,JointState,1789424925820500315,,"{""position"":[558.0941],""velocity"":[]}"
9811,53874774481540,/autodrive/roboracer_1/left_encoder,JointState,1789424925846503215,,"{""position"":[560.5714],""velocity"":[]}"
9812,53874774626753,/autodrive/roboracer_1/right_encoder,JointState,1789424925846503215,,"{""position"":[558.9679],""velocity"":[]}"
9830,53874799425943,/autodrive/roboracer_1/left_encoder,JointState,1789424925871500315,,"{""position"":[561.4812],""velocity"":[]}"
9831,53874799579141,/autodrive/roboracer_1/right_encoder,JointState,1789424925871500315,,"{""position"":[559.8383],""velocity"":[]}"
9847,53874824117099,/autodrive/roboracer_1/left_encoder,JointState,1789424925896502415,,"{""position"":[562.4203],""velocity"":[]}"
9848,53874824286668,/autodrive/roboracer_1/right_encoder,JointState,1789424925896502415,,"{""position"":[560.7416],""velocity"":[]}"
9868,53874848979478,/autodrive/roboracer_1/left_encoder,JointState,1789424925920500315,,"{""position"":[563.3334],""velocity"":[]}"
9869,53874849157031,/autodrive/roboracer_1/right_encoder,JointState,1789424925920500315,,"{""position"":[561.6186],""velocity"":[]}"
9887,53874874169572,/autodrive/roboracer_1/left_encoder,JointState,1789424925945500315,,"{""position"":[564.2889],""velocity"":[]}"
9888,53874874337578,/autodrive/roboracer_1/right_encoder,JointState,1789424925945500315,,"{""position"":[562.5349],""velocity"":[]}"
9906,53874899883592,/autodrive/roboracer_1/left_encoder,JointState,1789424925970503715,,"{""position"":[565.2478],""velocity"":[]}"
9907,53874900076294,/autodrive/roboracer_1/right_encoder,JointState,1789424925970503715,,"{""position"":[563.4545],""velocity"":[]}"
9923,53874923553979,/autodrive/roboracer_1/left_encoder,JointState,1789424925996500315,,"{""position"":[566.2394],""velocity"":[]}"
9924,53874923715673,/autodrive/roboracer_1/right_encoder,JointState,1789424925996500315,,"{""position"":[564.4002],""velocity"":[]}"
9944,53874949213276,/autodrive/roboracer_1/left_encoder,JointState,1789424926020503015,,"{""position"":[567.1754],""velocity"":[]}"
9945,53874949367385,/autodrive/roboracer_1/right_encoder,JointState,1789424926020503015,,"{""position"":[565.3001],""velocity"":[]}"
9963,53874974697533,/autodrive/roboracer_1/left_encoder,JointState,1789424926045500315,,"{""position"":[568.1799],""velocity"":[]}"
9964,53874974867543,/autodrive/roboracer_1/right_encoder,JointState,1789424926045500315,,"{""position"":[566.2656],""velocity"":[]}"
9982,53874999688714,/autodrive/roboracer_1/left_encoder,JointState,1789424926070500315,,"{""position"":[569.2108],""velocity"":[]}"
9983,53874999833696,/autodrive/roboracer_1/right_encoder,JointState,1789424926070500315,,"{""position"":[567.2637],""velocity"":[]}"
10001,53875024520164,/autodrive/roboracer_1/left_encoder,JointState,1789424926096503215,,"{""position"":[570.3136],""velocity"":[]}"
10002,53875024687108,/autodrive/roboracer_1/right_encoder,JointState,1789424926096503215,,"{""position"":[568.3338],""velocity"":[]}"
10020,53875049660735,/autodrive/roboracer_1/left_encoder,JointState,1789424926121500315,,"{""position"":[571.4066],""velocity"":[]}"
10021,53875049824193,/autodrive/roboracer_1/right_encoder,JointState,1789424926121500315,,"{""position"":[569.3973],""velocity"":[]}"
10039,53875074663868,/autodrive/roboracer_1/left_encoder,JointState,1789424926146502415,,"{""position"":[572.5291],""velocity"":[]}"
10040,53875074813700,/autodrive/roboracer_1/right_encoder,JointState,1789424926146502415,,"{""position"":[570.4904],""velocity"":[]}"
10058,53875098720822,/autodrive/roboracer_1/left_encoder,JointState,1789424926171503915,,"{""position"":[573.6843],""velocity"":[]}"
