event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2379,6043113251490,/autodrive/roboracer_1/imu,Imu,1789294788045415629,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0369,""ax_mps2"":-6.1966,""ay_mps2"":-0.0001,""az_mps2"":-0.3006,""orientation_w"":0.7069,""orientation_x"":0.0172,""orientation_y"":0.0172,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2388,6043137336622,/autodrive/roboracer_1/imu,Imu,1789294788070158168,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0326,""ax_mps2"":-6.1507,""ay_mps2"":-0.0014,""az_mps2"":-0.3111,""orientation_w"":0.7069,""orientation_x"":0.0175,""orientation_y"":0.0175,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2397,6043161831706,/autodrive/roboracer_1/imu,Imu,1789294788095035610,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0288,""ax_mps2"":-6.1025,""ay_mps2"":-0.0006,""az_mps2"":-0.3263,""orientation_w"":0.7069,""orientation_x"":0.0178,""orientation_y"":0.0178,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2406,6043188109732,/autodrive/roboracer_1/imu,Imu,1789294788120284221,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0253,""ax_mps2"":-6.0653,""ay_mps2"":-0.0004,""az_mps2"":-0.3157,""orientation_w"":0.7069,""orientation_x"":0.0181,""orientation_y"":0.0181,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2415,6043213808037,/autodrive/roboracer_1/imu,Imu,1789294788145403047,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0224,""ax_mps2"":-6.0255,""ay_mps2"":0.001,""az_mps2"":-0.3134,""orientation_w"":0.7068,""orientation_x"":0.0183,""orientation_y"":0.0183,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2424,6043236610509,/autodrive/roboracer_1/imu,Imu,1789294788170138252,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0199,""ax_mps2"":-5.9911,""ay_mps2"":0.0008,""az_mps2"":-0.3051,""orientation_w"":0.7068,""orientation_x"":0.0185,""orientation_y"":0.0185,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2433,6043261945210,/autodrive/roboracer_1/imu,Imu,1789294788195136792,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0176,""ax_mps2"":-5.9506,""ay_mps2"":-0.0001,""az_mps2"":-0.3043,""orientation_w"":0.7068,""orientation_x"":0.0186,""orientation_y"":0.0186,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2441,6043286819327,/autodrive/roboracer_1/imu,Imu,1789294788220155630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0155,""ax_mps2"":-5.9092,""ay_mps2"":0.0007,""az_mps2"":-0.3062,""orientation_w"":0.7068,""orientation_x"":0.0188,""orientation_y"":0.0188,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2450,6043312581993,/autodrive/roboracer_1/imu,Imu,1789294788245346041,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0137,""ax_mps2"":-5.8616,""ay_mps2"":0.001,""az_mps2"":-0.3175,""orientation_w"":0.7068,""orientation_x"":0.0189,""orientation_y"":0.0189,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2459,6043336632912,/autodrive/roboracer_1/imu,Imu,1789294788269890467,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0121,""ax_mps2"":-5.8252,""ay_mps2"":-0.0004,""az_mps2"":-0.3135,""orientation_w"":0.7068,""orientation_x"":0.019,""orientation_y"":0.019,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2469,6043362826930,/autodrive/roboracer_1/imu,Imu,1789294788295176227,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0108,""ax_mps2"":-5.7799,""ay_mps2"":0.0004,""az_mps2"":-0.3308,""orientation_w"":0.7068,""orientation_x"":0.0191,""orientation_y"":0.0191,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2478,6043388195976,/autodrive/roboracer_1/imu,Imu,1789294788320437651,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0095,""ax_mps2"":-5.7422,""ay_mps2"":-0.0002,""az_mps2"":-0.317,""orientation_w"":0.7068,""orientation_x"":0.0192,""orientation_y"":0.0192,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2487,6043413198874,/autodrive/roboracer_1/imu,Imu,1789294788345017544,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0084,""ax_mps2"":-5.6972,""ay_mps2"":-0.0009,""az_mps2"":-0.3308,""orientation_w"":0.7068,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2498,6043438734895,/autodrive/roboracer_1/imu,Imu,1789294788370541963,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0074,""ax_mps2"":-5.6606,""ay_mps2"":-0.0001,""az_mps2"":-0.3222,""orientation_w"":0.7068,""orientation_x"":0.0193,""orientation_y"":0.0193,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2505,6043461987272,/autodrive/roboracer_1/imu,Imu,1789294788395001209,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0066,""ax_mps2"":-5.6343,""ay_mps2"":0.0002,""az_mps2"":-0.2993,""orientation_w"":0.7068,""orientation_x"":0.0194,""orientation_y"":0.0194,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2514,6043486998306,/autodrive/roboracer_1/imu,Imu,1789294788419921062,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0058,""ax_mps2"":-5.5938,""ay_mps2"":0.0004,""az_mps2"":-0.3026,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2522,6043513045117,/autodrive/roboracer_1/imu,Imu,1789294788445079392,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0051,""ax_mps2"":-5.5583,""ay_mps2"":-0.0005,""az_mps2"":-0.2958,""orientation_w"":0.7068,""orientation_x"":0.0195,""orientation_y"":0.0195,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2532,6043538169764,/autodrive/roboracer_1/imu,Imu,1789294788470354011,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0046,""ax_mps2"":-5.5152,""ay_mps2"":-0.001,""az_mps2"":-0.3021,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2541,6043562010808,/autodrive/roboracer_1/imu,Imu,1789294788494900922,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.004,""ax_mps2"":-5.4759,""ay_mps2"":-0.0004,""az_mps2"":-0.3072,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2550,6043587335431,/autodrive/roboracer_1/imu,Imu,1789294788520177024,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0035,""ax_mps2"":-5.4342,""ay_mps2"":0.0012,""az_mps2"":-0.3145,""orientation_w"":0.7068,""orientation_x"":0.0196,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2559,6043613448286,/autodrive/roboracer_1/imu,Imu,1789294788545425334,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0323,""ax_mps2"":-0.672,""ay_mps2"":0.0023,""az_mps2"":-0.0958,""orientation_w"":0.7068,""orientation_x"":0.0204,""orientation_y"":0.0204,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0}"
2570,6043638407883,/autodrive/roboracer_1/imu,Imu,1789294788570428332,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1103,""ax_mps2"":-0.0323,""ay_mps2"":0.0007,""az_mps2"":-0.0013,""orientation_w"":0.7068,""orientation_x"":0.0197,""orientation_y"":0.0196,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2577,6043662390823,/autodrive/roboracer_1/imu,Imu,1789294788594954684,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.1064,""ax_mps2"":0.0266,""ay_mps2"":-0.0016,""az_mps2"":0.0193,""orientation_w"":0.7068,""orientation_x"":0.0187,""orientation_y"":0.0187,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2585,6043686849358,/autodrive/roboracer_1/imu,Imu,1789294788619913971,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0951,""ax_mps2"":0.0315,""ay_mps2"":-0.0001,""az_mps2"":0.0015,""orientation_w"":0.7069,""orientation_x"":0.0178,""orientation_y"":0.0178,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2595,6043712481309,/autodrive/roboracer_1/imu,Imu,1789294788645152191,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0843,""ax_mps2"":0.0291,""ay_mps2"":-0.0012,""az_mps2"":-0.0132,""orientation_w"":0.7069,""orientation_x"":0.017,""orientation_y"":0.017,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2605,6043738448671,/autodrive/roboracer_1/imu,Imu,1789294788670554340,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0742,""ax_mps2"":0.0242,""ay_mps2"":-0.0007,""az_mps2"":0.0166,""orientation_w"":0.7069,""orientation_x"":0.0163,""orientation_y"":0.0163,""orientation_z"":-0.7069,""yaw_rate_radps"":0.0}"
2612,6043762858143,/autodrive/roboracer_1/imu,Imu,1789294788695554854,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0655,""ax_mps2"":0.0224,""ay_mps2"":0.0004,""az_mps2"":0.0145,""orientation_w"":0.7069,""orientation_x"":0.0157,""orientation_y"":0.0157,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2621,6043788236257,/autodrive/roboracer_1/imu,Imu,1789294788720546411,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0579,""ax_mps2"":0.0208,""ay_mps2"":0.0004,""az_mps2"":0.0065,""orientation_w"":0.7069,""orientation_x"":0.0152,""orientation_y"":0.0152,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2630,6043812903424,/autodrive/roboracer_1/imu,Imu,1789294788744767189,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0513,""ax_mps2"":0.0182,""ay_mps2"":0.0004,""az_mps2"":-0.0119,""orientation_w"":0.7069,""orientation_x"":0.0147,""orientation_y"":0.0147,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2642,6043838438533,/autodrive/roboracer_1/imu,Imu,1789294788770272231,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0451,""ax_mps2"":0.0161,""ay_mps2"":-0.0003,""az_mps2"":0.0004,""orientation_w"":0.7069,""orientation_x"":0.0143,""orientation_y"":0.0143,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2648,6043861985744,/autodrive/roboracer_1/imu,Imu,1789294788795009911,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.143,""ax_mps2"":5.3405,""ay_mps2"":0.0009,""az_mps2"":0.1818,""orientation_w"":0.707,""orientation_x"":0.0133,""orientation_y"":0.0133,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2658,6043888238643,/autodrive/roboracer_1/imu,Imu,1789294788820687367,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.135,""ax_mps2"":5.3042,""ay_mps2"":0.0001,""az_mps2"":0.1632,""orientation_w"":0.707,""orientation_x"":0.012,""orientation_y"":0.012,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2667,6043912912693,/autodrive/roboracer_1/imu,Imu,1789294788844978046,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1205,""ax_mps2"":5.2719,""ay_mps2"":-0.0002,""az_mps2"":0.1509,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
2675,6043936880034,/autodrive/roboracer_1/imu,Imu,1789294788869895194,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1066,""ax_mps2"":5.2383,""ay_mps2"":0.0007,""az_mps2"":0.14,""orientation_w"":0.707,""orientation_x"":0.0099,""orientation_y"":0.0099,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2685,6043963561218,/autodrive/roboracer_1/imu,Imu,1789294788895409273,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0937,""ax_mps2"":5.2053,""ay_mps2"":0.0004,""az_mps2"":0.1348,""orientation_w"":0.707,""orientation_x"":0.009,""orientation_y"":0.009,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2693,6043987438530,/autodrive/roboracer_1/imu,Imu,1789294788920233966,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0833,""ax_mps2"":5.1738,""ay_mps2"":-0.0008,""az_mps2"":0.1282,""orientation_w"":0.707,""orientation_x"":0.0082,""orientation_y"":0.0082,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2705,6044014530576,/autodrive/roboracer_1/imu,Imu,1789294788945121648,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0736,""ax_mps2"":5.1382,""ay_mps2"":-0.0006,""az_mps2"":0.1161,""orientation_w"":0.707,""orientation_x"":0.0076,""orientation_y"":0.0076,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2712,6044038233670,/autodrive/roboracer_1/imu,Imu,1789294788970221428,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0647,""ax_mps2"":5.0939,""ay_mps2"":-0.0004,""az_mps2"":0.0861,""orientation_w"":0.707,""orientation_x"":0.0069,""orientation_y"":0.0069,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2721,6044062408602,/autodrive/roboracer_1/imu,Imu,1789294788994858729,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0575,""ax_mps2"":5.0666,""ay_mps2"":0.0,""az_mps2"":0.0922,""orientation_w"":0.7071,""orientation_x"":0.0064,""orientation_y"":0.0064,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2729,6044087080888,/autodrive/roboracer_1/imu,Imu,1789294789019921630,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0508,""ax_mps2"":5.0354,""ay_mps2"":0.0002,""az_mps2"":0.0923,""orientation_w"":0.7071,""orientation_x"":0.0059,""orientation_y"":0.0059,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2738,6044113129032,/autodrive/roboracer_1/imu,Imu,1789294789044734221,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0449,""ax_mps2"":4.9998,""ay_mps2"":-0.0001,""az_mps2"":0.0825,""orientation_w"":0.7071,""orientation_x"":0.0055,""orientation_y"":0.0055,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2748,6044137348157,/autodrive/roboracer_1/imu,Imu,1789294789069978523,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0397,""ax_mps2"":4.9651,""ay_mps2"":-0.0004,""az_mps2"":0.0747,""orientation_w"":0.7071,""orientation_x"":0.0051,""orientation_y"":0.0051,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2757,6044165310268,/autodrive/roboracer_1/imu,Imu,1789294789094820138,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0351,""ax_mps2"":4.9291,""ay_mps2"":-0.0007,""az_mps2"":0.0641,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2765,6044187727896,/autodrive/roboracer_1/imu,Imu,1789294789119831462,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.031,""ax_mps2"":4.8931,""ay_mps2"":0.0007,""az_mps2"":0.0535,""orientation_w"":0.7071,""orientation_x"":0.0045,""orientation_y"":0.0045,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2775,6044214669710,/autodrive/roboracer_1/imu,Imu,1789294789144845341,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0274,""ax_mps2"":4.8643,""ay_mps2"":-0.0002,""az_mps2"":0.0605,""orientation_w"":0.7071,""orientation_x"":0.0043,""orientation_y"":0.0043,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2784,6044238172468,/autodrive/roboracer_1/imu,Imu,1789294789170684561,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0241,""ax_mps2"":4.8289,""ay_mps2"":-0.0012,""az_mps2"":0.0541,""orientation_w"":0.7071,""orientation_x"":0.004,""orientation_y"":0.004,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2792,6044263092911,/autodrive/roboracer_1/imu,Imu,1789294789195367528,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0214,""ax_mps2"":4.7958,""ay_mps2"":0.0002,""az_mps2"":0.0512,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2801,6044288051115,/autodrive/roboracer_1/imu,Imu,1789294789220523705,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0188,""ax_mps2"":4.7615,""ay_mps2"":0.0,""az_mps2"":0.0431,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2810,6044313823149,/autodrive/roboracer_1/imu,Imu,1789294789245580103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0167,""ax_mps2"":4.7317,""ay_mps2"":0.0003,""az_mps2"":0.0472,""orientation_w"":0.7071,""orientation_x"":0.0035,""orientation_y"":0.0035,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2820,6044338044689,/autodrive/roboracer_1/imu,Imu,1789294789270316791,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0147,""ax_mps2"":4.7004,""ay_mps2"":-0.0009,""az_mps2"":0.0476,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2829,6044364139770,/autodrive/roboracer_1/imu,Imu,1789294789295700656,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.013,""ax_mps2"":4.6641,""ay_mps2"":-0.001,""az_mps2"":0.0349,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2837,6044387839428,/autodrive/roboracer_1/imu,Imu,1789294789319891247,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0115,""ax_mps2"":4.6338,""ay_mps2"":-0.0001,""az_mps2"":0.034,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2849,6044415656387,/autodrive/roboracer_1/imu,Imu,1789294789345457835,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0101,""ax_mps2"":4.599,""ay_mps2"":0.0026,""az_mps2"":0.028,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2857,6044438588001,/autodrive/roboracer_1/imu,Imu,1789294789370105235,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0092,""ax_mps2"":4.5742,""ay_mps2"":0.0017,""az_mps2"":0.0326,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2864,6044463352852,/autodrive/roboracer_1/imu,Imu,1789294789395366418,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.008,""ax_mps2"":4.5457,""ay_mps2"":0.0004,""az_mps2"":0.0462,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2874,6044487719935,/autodrive/roboracer_1/imu,Imu,1789294789419900365,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.007,""ax_mps2"":4.5023,""ay_mps2"":-0.0004,""az_mps2"":0.0127,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2883,6044513620341,/autodrive/roboracer_1/imu,Imu,1789294789444803386,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":4.4751,""ay_mps2"":0.0008,""az_mps2"":0.0202,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2894,6044540173914,/autodrive/roboracer_1/imu,Imu,1789294789470638679,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":4.4469,""ay_mps2"":-0.003,""az_mps2"":0.028,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2901,6044562088847,/autodrive/roboracer_1/imu,Imu,1789294789495133923,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0049,""ax_mps2"":4.4209,""ay_mps2"":-0.0003,""az_mps2"":0.034,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2909,6044587966850,/autodrive/roboracer_1/imu,Imu,1789294789520721711,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0043,""ax_mps2"":4.3948,""ay_mps2"":-0.0004,""az_mps2"":0.0459,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2921,6044615250727,/autodrive/roboracer_1/imu,Imu,1789294789545064668,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0038,""ax_mps2"":4.361,""ay_mps2"":0.0002,""az_mps2"":0.0326,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2928,6044637598093,/autodrive/roboracer_1/imu,Imu,1789294789569850638,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":4.3324,""ay_mps2"":0.0003,""az_mps2"":0.0342,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2937,6044663128723,/autodrive/roboracer_1/imu,Imu,1789294789595456671,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":4.2963,""ay_mps2"":0.0022,""az_mps2"":0.0213,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2946,6044688208586,/autodrive/roboracer_1/imu,Imu,1789294789620503311,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":4.2733,""ay_mps2"":-0.0002,""az_mps2"":0.0342,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
2955,6044713615895,/autodrive/roboracer_1/imu,Imu,1789294789644701957,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":4.2367,""ay_mps2"":0.0012,""az_mps2"":0.014,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
