event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
542,6038012995024,/autodrive/roboracer_1/imu,Imu,1789294782945618618,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.0014,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
543,6038013228974,/autodrive/roboracer_1/left_encoder,JointState,1789294782945618618,,"{""position"":[0.0],""velocity"":[]}"
544,6038013402851,/autodrive/roboracer_1/right_encoder,JointState,1789294782945618618,,"{""position"":[0.0],""velocity"":[]}"
545,6038013769340,/odom,Odometry,1789294782945618618,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
546,6038013891871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
547,6038014078211,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294782.9456189,0.025780916213989258,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
548,6038014891490,/autodrive/roboracer_1/lidar,LaserScan,1789294782945618618,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
549,6038035554228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
550,6038035828113,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
551,6038036831430,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.46700013,"{""applied_command_sequence"":58,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6038035045923,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":56,""request_monotonic_ns"":6038032837691,""request_sequence"":59,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4147,""simulation_physics_step"":1468,""simulation_render_frame"":4147,""simulation_time_s"":1.46700013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0033,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8013,""simulator_position_y"":3.1585,""simulator_position_z"":0.0592,""telemetry_sequence"":60}"
552,6038037314548,/autodrive/roboracer_1/imu,Imu,1789294782970158275,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":0.0033,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
553,6038037611386,/autodrive/roboracer_1/left_encoder,JointState,1789294782970158275,,"{""position"":[0.0],""velocity"":[]}"
554,6038037851938,/autodrive/roboracer_1/right_encoder,JointState,1789294782970158275,,"{""position"":[0.0],""velocity"":[]}"
555,6038038297516,/odom,Odometry,1789294782970158275,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
556,6038038568656,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294782.9701583,0.024539470672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
557,6038039434594,/autodrive/roboracer_1/lidar,LaserScan,1789294782970158275,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
558,6038060295365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
559,6038061093575,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.4920001,"{""applied_command_sequence"":59,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6038059823928,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":57,""request_monotonic_ns"":6038057436229,""request_sequence"":60,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4227,""simulation_physics_step"":1493,""simulation_render_frame"":4227,""simulation_time_s"":1.4920001,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0011,""simulator_linear_acceleration_y"":0.0014,""simulator_linear_acceleration_z"":0.0034,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8013,""simulator_position_y"":3.1585,""simulator_position_z"":0.0592,""telemetry_sequence"":61}"
560,6038061507273,/autodrive/roboracer_1/imu,Imu,1789294782994740112,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0011,""ay_mps2"":0.0014,""az_mps2"":0.0034,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
561,6038061754959,/autodrive/roboracer_1/left_encoder,JointState,1789294782994740112,,"{""position"":[0.0],""velocity"":[]}"
562,6038061940097,/autodrive/roboracer_1/right_encoder,JointState,1789294782994740112,,"{""position"":[0.0],""velocity"":[]}"
563,6038062286758,/odom,Odometry,1789294782994740112,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
564,6038062505079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
565,6038062720274,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294782.9947402,0.0245819091796875,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
566,6038063676662,/autodrive/roboracer_1/lidar,LaserScan,1789294782994740112,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
567,6038085678488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
568,6038085882261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
569,6038088446662,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.51700008,"{""applied_command_sequence"":60,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6038085201631,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":58,""request_monotonic_ns"":6038082513026,""request_sequence"":61,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4307,""simulation_physics_step"":1518,""simulation_render_frame"":4307,""simulation_time_s"":1.51700008,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.006,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8013,""simulator_position_y"":3.1585,""simulator_position_z"":0.0592,""telemetry_sequence"":62}"
570,6038088845883,/autodrive/roboracer_1/imu,Imu,1789294783019819885,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0001,""az_mps2"":0.006,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
571,6038089083580,/autodrive/roboracer_1/left_encoder,JointState,1789294783019819885,,"{""position"":[0.0],""velocity"":[]}"
572,6038089266133,/autodrive/roboracer_1/right_encoder,JointState,1789294783019819885,,"{""position"":[0.0],""velocity"":[]}"
573,6038089555096,/odom,Odometry,1789294783019819885,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
574,6038089967942,/autodrive/roboracer_1/lidar,LaserScan,1789294783019819885,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
575,6038090165243,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294783.01982,0.025079727172851562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
576,6038111502700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
577,6038112297274,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.5430001,"{""applied_command_sequence"":61,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6038111103049,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":59,""request_monotonic_ns"":6038108229847,""request_sequence"":62,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4376,""simulation_physics_step"":1544,""simulation_render_frame"":4376,""simulation_time_s"":1.5430001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0008,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":-0.0051,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8013,""simulator_position_y"":3.1585,""simulator_position_z"":0.0592,""telemetry_sequence"":63}"
578,6038112668852,/autodrive/roboracer_1/imu,Imu,1789294783045539390,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0008,""ay_mps2"":0.0001,""az_mps2"":-0.0051,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
579,6038112929222,/autodrive/roboracer_1/left_encoder,JointState,1789294783045539390,,"{""position"":[0.0],""velocity"":[]}"
580,6038113134768,/autodrive/roboracer_1/right_encoder,JointState,1789294783045539390,,"{""position"":[0.0],""velocity"":[]}"
581,6038113537726,/odom,Odometry,1789294783045539390,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
582,6038113718386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
583,6038114721832,/autodrive/roboracer_1/lidar,LaserScan,1789294783045539390,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
584,6038114946425,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294783.0455394,0.025719404220581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
585,6038135515657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
586,6038136478407,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.567,"{""applied_command_sequence"":62,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6038135141844,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":60,""request_monotonic_ns"":6038132895050,""request_sequence"":63,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4449,""simulation_physics_step"":1568,""simulation_render_frame"":4449,""simulation_time_s"":1.567,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0061,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8014,""simulator_position_y"":3.1585,""simulator_position_z"":0.0592,""telemetry_sequence"":64}"
587,6038136876586,/autodrive/roboracer_1/imu,Imu,1789294783070207258,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0061,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
588,6038137136114,/autodrive/roboracer_1/left_encoder,JointState,1789294783070207258,,"{""position"":[0.0],""velocity"":[]}"
589,6038137320691,/autodrive/roboracer_1/right_encoder,JointState,1789294783070207258,,"{""position"":[0.0],""velocity"":[]}"
590,6038137648848,/odom,Odometry,1789294783070207258,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
591,6038137783260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
592,6038138037929,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294783.0702074,0.024667978286743164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
593,6038139076562,/autodrive/roboracer_1/lidar,LaserScan,1789294783070207258,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
594,6038161557689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
595,6038161765039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
596,6038162396606,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.593,"{""applied_command_sequence"":63,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6038161136327,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":61,""request_monotonic_ns"":6038158019938,""request_sequence"":64,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":4535,""simulation_physics_step"":1594,""simulation_render_frame"":4535,""simulation_time_s"":1.593,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0002,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0004,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0019,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0313,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8014,""simulator_position_y"":3.1585,""simulator_position_z"":0.0592,""telemetry_sequence"":65}"
597,6038162794745,/autodrive/roboracer_1/imu,Imu,1789294783095323620,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0019,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
598,6038163078148,/autodrive/roboracer_1/left_encoder,JointState,1789294783095323620,,"{""position"":[0.0],""velocity"":[]}"
599,6038163268345,/autodrive/roboracer_1/right_encoder,JointState,1789294783095323620,,"{""position"":[0.0],""velocity"":[]}"
600,6038163628142,/odom,Odometry,1789294783095323620,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
601,6038163828198,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294783.0953238,0.025116443634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
602,6038164807218,/autodrive/roboracer_1/lidar,LaserScan,1789294783095323620,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
