event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
7074,6056161898837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7075,6056162151331,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7083,6056185720233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7084,6056185996883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7092,6056211442264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7098,6056213798093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7101,6056235448228,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7102,6056235649686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7110,6056261017150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7111,6056261211656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7119,6056286923427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7122,6056288214314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7128,6056312282575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7133,6056313939210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7138,6056337432460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7139,6056337642575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7146,6056360952770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7147,6056361175349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7155,6056386611361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7156,6056386813451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7164,6056411888966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7169,6056413590375,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7174,6056436975141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7175,6056437147245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7182,6056461711067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7183,6056461952241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7191,6056486816018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7196,6056488556810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7200,6056511173402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7201,6056511399387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7209,6056536922644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7210,6056537199224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7218,6056561622071,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7224,6056563826306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7227,6056586723565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7228,6056586931596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7236,6056611486562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7237,6056611768733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7245,6056635954916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7246,6056636189517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7254,6056662085223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7255,6056662315997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7263,6056685440895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7264,6056685626494,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7272,6056714612771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7273,6056714911242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7284,6056739528155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7285,6056739729984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7290,6056762054477,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7291,6056762389066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7299,6056785735680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7304,6056787821011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7308,6056812473360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7309,6056812768936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7318,6056837699478,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7319,6056837846765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7326,6056862784761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7327,6056862985769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7335,6056885760528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7341,6056888080590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7344,6056911630086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7350,6056913761143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7353,6056936250184,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7359,6056938501277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7362,6056961913585,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7367,6056963726132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7371,6056986863764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7372,6056987062047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7380,6057012283095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7381,6057012495935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7389,6057035596086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7390,6057035819706,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7398,6057060688683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7399,6057060917343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7407,6057086775709,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7413,6057089314733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7416,6057112595974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7417,6057112841907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7425,6057137402253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7426,6057137705874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7434,6057161841271,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7435,6057162124013,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7443,6057185739152,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7448,6057187643973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7452,6057211857608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7453,6057212099252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7461,6057236715583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7462,6057236913556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7470,6057261204686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7476,6057263407046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7479,6057285533837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7480,6057285739734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7488,6057311141432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7489,6057311427280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7497,6057337291848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7503,6057340354987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7506,6057360900224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7507,6057361138593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7515,6057386706513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7516,6057386904405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7524,6057411553258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7529,6057413446948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7533,6057436730454,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7537,6057438203073,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7542,6057461629116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7543,6057461876141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7551,6057486726843,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7552,6057486942338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7560,6057511975874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7566,6057514250601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7569,6057536514599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7575,6057539634275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7581,6057563194150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7582,6057563294278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7587,6057585630964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7588,6057585876245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7596,6057611578718,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7602,6057613987307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7607,6057637433368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7608,6057637546611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7614,6057661876083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7615,6057662132415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7623,6057685648929,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7624,6057685834297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7632,6057711580613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7633,6057711871570,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7641,6057735891420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7647,6057738461452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7650,6057760615334,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7656,6057762830649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7659,6057785638370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7660,6057785823148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7668,6057811719806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7674,6057814023958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7677,6057835467074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7683,6057837686136,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7686,6057860477506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7691,6057862054942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7695,6057886556518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7700,6057888059033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7705,6057911176857,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7709,6057912510745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
