event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2677,6043937349587,/autodrive/roboracer_1/right_encoder,JointState,1789294788869895194,,"{""position"":[230.8383],""velocity"":[]}"
2686,6043963867814,/autodrive/roboracer_1/left_encoder,JointState,1789294788895409273,,"{""position"":[235.2464],""velocity"":[]}"
2687,6043964103507,/autodrive/roboracer_1/right_encoder,JointState,1789294788895409273,,"{""position"":[235.2562],""velocity"":[]}"
2694,6043987789289,/autodrive/roboracer_1/left_encoder,JointState,1789294788920233966,,"{""position"":[239.3239],""velocity"":[]}"
2695,6043988120993,/autodrive/roboracer_1/right_encoder,JointState,1789294788920233966,,"{""position"":[239.3305],""velocity"":[]}"
2703,6044013625724,/autodrive/roboracer_1/left_encoder,JointState,1789294788945121648,,"{""position"":[243.5716],""velocity"":[]}"
2704,6044013810973,/autodrive/roboracer_1/right_encoder,JointState,1789294788945121648,,"{""position"":[243.5782],""velocity"":[]}"
2713,6044038539295,/autodrive/roboracer_1/left_encoder,JointState,1789294788970221428,,"{""position"":[247.9862],""velocity"":[]}"
2714,6044038760391,/autodrive/roboracer_1/right_encoder,JointState,1789294788970221428,,"{""position"":[247.996],""velocity"":[]}"
2722,6044062719807,/autodrive/roboracer_1/left_encoder,JointState,1789294788994858729,,"{""position"":[252.0637],""velocity"":[]}"
2723,6044062961080,/autodrive/roboracer_1/right_encoder,JointState,1789294788994858729,,"{""position"":[252.0703],""velocity"":[]}"
2730,6044087380832,/autodrive/roboracer_1/left_encoder,JointState,1789294789019921630,,"{""position"":[256.3114],""velocity"":[]}"
2731,6044087631263,/autodrive/roboracer_1/right_encoder,JointState,1789294789019921630,,"{""position"":[256.318],""velocity"":[]}"
2739,6044113419949,/autodrive/roboracer_1/left_encoder,JointState,1789294789044734221,,"{""position"":[260.5558],""velocity"":[]}"
2740,6044113692010,/autodrive/roboracer_1/right_encoder,JointState,1789294789044734221,,"{""position"":[260.5656],""velocity"":[]}"
2749,6044137683066,/autodrive/roboracer_1/left_encoder,JointState,1789294789069978523,,"{""position"":[264.8036],""velocity"":[]}"
2750,6044137984483,/autodrive/roboracer_1/right_encoder,JointState,1789294789069978523,,"{""position"":[264.8101],""velocity"":[]}"
2758,6044165660377,/autodrive/roboracer_1/left_encoder,JointState,1789294789094820138,,"{""position"":[269.0512],""velocity"":[]}"
2759,6044165891782,/autodrive/roboracer_1/right_encoder,JointState,1789294789094820138,,"{""position"":[269.0578],""velocity"":[]}"
2766,6044188065080,/autodrive/roboracer_1/left_encoder,JointState,1789294789119831462,,"{""position"":[273.2957],""velocity"":[]}"
2767,6044188366988,/autodrive/roboracer_1/right_encoder,JointState,1789294789119831462,,"{""position"":[273.3055],""velocity"":[]}"
2776,6044215034526,/autodrive/roboracer_1/left_encoder,JointState,1789294789144845341,,"{""position"":[277.5434],""velocity"":[]}"
2777,6044215322217,/autodrive/roboracer_1/right_encoder,JointState,1789294789144845341,,"{""position"":[277.5499],""velocity"":[]}"
2785,6044238464847,/autodrive/roboracer_1/left_encoder,JointState,1789294789170684561,,"{""position"":[281.9579],""velocity"":[]}"
2786,6044238689249,/autodrive/roboracer_1/right_encoder,JointState,1789294789170684561,,"{""position"":[281.9678],""velocity"":[]}"
2793,6044263341007,/autodrive/roboracer_1/left_encoder,JointState,1789294789195367528,,"{""position"":[286.2056],""velocity"":[]}"
2794,6044263505517,/autodrive/roboracer_1/right_encoder,JointState,1789294789195367528,,"{""position"":[286.2155],""velocity"":[]}"
2802,6044288325832,/autodrive/roboracer_1/left_encoder,JointState,1789294789220523705,,"{""position"":[290.4533],""velocity"":[]}"
2803,6044288510709,/autodrive/roboracer_1/right_encoder,JointState,1789294789220523705,,"{""position"":[290.4599],""velocity"":[]}"
2811,6044314059373,/autodrive/roboracer_1/left_encoder,JointState,1789294789245580103,,"{""position"":[294.6978],""velocity"":[]}"
2812,6044314234483,/autodrive/roboracer_1/right_encoder,JointState,1789294789245580103,,"{""position"":[294.7076],""velocity"":[]}"
2821,6044338333632,/autodrive/roboracer_1/left_encoder,JointState,1789294789270316791,,"{""position"":[298.9454],""velocity"":[]}"
2822,6044338521225,/autodrive/roboracer_1/right_encoder,JointState,1789294789270316791,,"{""position"":[298.9553],""velocity"":[]}"
2830,6044364491321,/autodrive/roboracer_1/left_encoder,JointState,1789294789295700656,,"{""position"":[303.1932],""velocity"":[]}"
2831,6044364759435,/autodrive/roboracer_1/right_encoder,JointState,1789294789295700656,,"{""position"":[303.1997],""velocity"":[]}"
2838,6044388137098,/autodrive/roboracer_1/left_encoder,JointState,1789294789319891247,,"{""position"":[307.2707],""velocity"":[]}"
2839,6044388390695,/autodrive/roboracer_1/right_encoder,JointState,1789294789319891247,,"{""position"":[307.2772],""velocity"":[]}"
2846,6044414295479,/autodrive/roboracer_1/left_encoder,JointState,1789294789345457835,,"{""position"":[311.6852],""velocity"":[]}"
2847,6044414547573,/autodrive/roboracer_1/right_encoder,JointState,1789294789345457835,,"{""position"":[311.6951],""velocity"":[]}"
2854,6044437383938,/autodrive/roboracer_1/left_encoder,JointState,1789294789370105235,,"{""position"":[315.4225],""velocity"":[]}"
2858,6044438860173,/autodrive/roboracer_1/right_encoder,JointState,1789294789370105235,,"{""position"":[315.4323],""velocity"":[]}"
2865,6044463620545,/autodrive/roboracer_1/left_encoder,JointState,1789294789395366418,,"{""position"":[320.1807],""velocity"":[]}"
2866,6044463789273,/autodrive/roboracer_1/right_encoder,JointState,1789294789395366418,,"{""position"":[320.1872],""velocity"":[]}"
2875,6044488062299,/autodrive/roboracer_1/left_encoder,JointState,1789294789419900365,,"{""position"":[324.2549],""velocity"":[]}"
2876,6044488341013,/autodrive/roboracer_1/right_encoder,JointState,1789294789419900365,,"{""position"":[324.2647],""velocity"":[]}"
2884,6044513975909,/autodrive/roboracer_1/left_encoder,JointState,1789294789444803386,,"{""position"":[328.5026],""velocity"":[]}"
2885,6044514313123,/autodrive/roboracer_1/right_encoder,JointState,1789294789444803386,,"{""position"":[328.5092],""velocity"":[]}"
2891,6044538920297,/autodrive/roboracer_1/left_encoder,JointState,1789294789470638679,,"{""position"":[332.9205],""velocity"":[]}"
2892,6044539192619,/autodrive/roboracer_1/right_encoder,JointState,1789294789470638679,,"{""position"":[332.927],""velocity"":[]}"
2902,6044562378261,/autodrive/roboracer_1/left_encoder,JointState,1789294789495133923,,"{""position"":[336.9947],""velocity"":[]}"
2903,6044562582555,/autodrive/roboracer_1/right_encoder,JointState,1789294789495133923,,"{""position"":[337.0045],""velocity"":[]}"
2910,6044588256926,/autodrive/roboracer_1/left_encoder,JointState,1789294789520721711,,"{""position"":[341.4126],""velocity"":[]}"
2911,6044588460999,/autodrive/roboracer_1/right_encoder,JointState,1789294789520721711,,"{""position"":[341.4191],""velocity"":[]}"
2918,6044614154696,/autodrive/roboracer_1/left_encoder,JointState,1789294789545064668,,"{""position"":[345.4901],""velocity"":[]}"
2919,6044614358740,/autodrive/roboracer_1/right_encoder,JointState,1789294789545064668,,"{""position"":[345.4966],""velocity"":[]}"
2929,6044637918595,/autodrive/roboracer_1/left_encoder,JointState,1789294789569850638,,"{""position"":[349.7345],""velocity"":[]}"
2930,6044638204493,/autodrive/roboracer_1/right_encoder,JointState,1789294789569850638,,"{""position"":[349.7444],""velocity"":[]}"
2938,6044663379865,/autodrive/roboracer_1/left_encoder,JointState,1789294789595456671,,"{""position"":[354.1524],""velocity"":[]}"
2939,6044663559423,/autodrive/roboracer_1/right_encoder,JointState,1789294789595456671,,"{""position"":[354.159],""velocity"":[]}"
2947,6044688482401,/autodrive/roboracer_1/left_encoder,JointState,1789294789620503311,,"{""position"":[358.4001],""velocity"":[]}"
2948,6044688689981,/autodrive/roboracer_1/right_encoder,JointState,1789294789620503311,,"{""position"":[358.4066],""velocity"":[]}"
2956,6044713908375,/autodrive/roboracer_1/left_encoder,JointState,1789294789644701957,,"{""position"":[362.4743],""velocity"":[]}"
2957,6044714170868,/autodrive/roboracer_1/right_encoder,JointState,1789294789644701957,,"{""position"":[362.4842],""velocity"":[]}"
2964,6044736707810,/autodrive/roboracer_1/left_encoder,JointState,1789294789670160082,,"{""position"":[366.722],""velocity"":[]}"
2965,6044736854556,/autodrive/roboracer_1/right_encoder,JointState,1789294789670160082,,"{""position"":[366.7286],""velocity"":[]}"
2973,6044761805396,/autodrive/roboracer_1/left_encoder,JointState,1789294789694920704,,"{""position"":[370.9697],""velocity"":[]}"
2974,6044762038184,/autodrive/roboracer_1/right_encoder,JointState,1789294789694920704,,"{""position"":[370.9763],""velocity"":[]}"
2983,6044788343511,/autodrive/roboracer_1/left_encoder,JointState,1789294789720672040,,"{""position"":[375.3843],""velocity"":[]}"
2984,6044788548546,/autodrive/roboracer_1/right_encoder,JointState,1789294789720672040,,"{""position"":[375.3941],""velocity"":[]}"
2992,6044813297036,/autodrive/roboracer_1/left_encoder,JointState,1789294789745303409,,"{""position"":[379.632],""velocity"":[]}"
2993,6044813468709,/autodrive/roboracer_1/right_encoder,JointState,1789294789745303409,,"{""position"":[379.6386],""velocity"":[]}"
3001,6044837034906,/autodrive/roboracer_1/left_encoder,JointState,1789294789770229203,,"{""position"":[383.7096],""velocity"":[]}"
3002,6044837215265,/autodrive/roboracer_1/right_encoder,JointState,1789294789770229203,,"{""position"":[383.7161],""velocity"":[]}"
3010,6044862121823,/autodrive/roboracer_1/left_encoder,JointState,1789294789794715560,,"{""position"":[387.954],""velocity"":[]}"
3011,6044862353699,/autodrive/roboracer_1/right_encoder,JointState,1789294789794715560,,"{""position"":[387.9638],""velocity"":[]}"
3018,6044886837411,/autodrive/roboracer_1/left_encoder,JointState,1789294789819805021,,"{""position"":[392.2017],""velocity"":[]}"
3019,6044887013311,/autodrive/roboracer_1/right_encoder,JointState,1789294789819805021,,"{""position"":[392.2082],""velocity"":[]}"
3027,6044912995090,/autodrive/roboracer_1/left_encoder,JointState,1789294789846175711,,"{""position"":[396.6195],""velocity"":[]}"
3028,6044913222067,/autodrive/roboracer_1/right_encoder,JointState,1789294789846175711,,"{""position"":[396.6261],""velocity"":[]}"
3036,6044937758638,/autodrive/roboracer_1/left_encoder,JointState,1789294789869844641,,"{""position"":[400.6938],""velocity"":[]}"
3037,6044938026291,/autodrive/roboracer_1/right_encoder,JointState,1789294789869844641,,"{""position"":[400.7036],""velocity"":[]}"
3045,6044962187137,/autodrive/roboracer_1/left_encoder,JointState,1789294789894960712,,"{""position"":[404.9415],""velocity"":[]}"
3046,6044962355483,/autodrive/roboracer_1/right_encoder,JointState,1789294789894960712,,"{""position"":[404.9481],""velocity"":[]}"
3054,6044987140021,/autodrive/roboracer_1/left_encoder,JointState,1789294789920098875,,"{""position"":[409.1859],""velocity"":[]}"
3055,6044987320741,/autodrive/roboracer_1/right_encoder,JointState,1789294789920098875,,"{""position"":[409.1957],""velocity"":[]}"
3063,6045013387699,/autodrive/roboracer_1/left_encoder,JointState,1789294789945056788,,"{""position"":[413.4336],""velocity"":[]}"
3064,6045013548852,/autodrive/roboracer_1/right_encoder,JointState,1789294789945056788,,"{""position"":[413.4401],""velocity"":[]}"
3072,6045037625890,/autodrive/roboracer_1/left_encoder,JointState,1789294789970581578,,"{""position"":[417.8482],""velocity"":[]}"
3073,6045037828451,/autodrive/roboracer_1/right_encoder,JointState,1789294789970581578,,"{""position"":[417.8548],""velocity"":[]}"
3081,6045063038158,/autodrive/roboracer_1/left_encoder,JointState,1789294789995568035,,"{""position"":[422.0926],""velocity"":[]}"
3082,6045063384479,/autodrive/roboracer_1/right_encoder,JointState,1789294789995568035,,"{""position"":[422.1024],""velocity"":[]}"
3091,6045088129693,/autodrive/roboracer_1/left_encoder,JointState,1789294790020370176,,"{""position"":[426.3403],""velocity"":[]}"
3092,6045088291607,/autodrive/roboracer_1/right_encoder,JointState,1789294790020370176,,"{""position"":[426.3469],""velocity"":[]}"
3099,6045113542011,/autodrive/roboracer_1/left_encoder,JointState,1789294790045160625,,"{""position"":[430.5847],""velocity"":[]}"
3100,6045113742448,/autodrive/roboracer_1/right_encoder,JointState,1789294790045160625,,"{""position"":[430.5946],""velocity"":[]}"
3106,6045137112446,/autodrive/roboracer_1/left_encoder,JointState,1789294790070427920,,"{""position"":[434.8324],""velocity"":[]}"
3110,6045138207364,/autodrive/roboracer_1/right_encoder,JointState,1789294790070427920,,"{""position"":[434.839],""velocity"":[]}"
3118,6045161967416,/autodrive/roboracer_1/left_encoder,JointState,1789294790094778031,,"{""position"":[438.9067],""velocity"":[]}"
3119,6045162220652,/autodrive/roboracer_1/right_encoder,JointState,1789294790094778031,,"{""position"":[438.9165],""velocity"":[]}"
3127,6045187479882,/autodrive/roboracer_1/left_encoder,JointState,1789294790119787031,,"{""position"":[443.1544],""velocity"":[]}"
3128,6045187671242,/autodrive/roboracer_1/right_encoder,JointState,1789294790119787031,,"{""position"":[443.1609],""velocity"":[]}"
3135,6045212887672,/autodrive/roboracer_1/left_encoder,JointState,1789294790146124388,,"{""position"":[447.569],""velocity"":[]}"
3136,6045213169963,/autodrive/roboracer_1/right_encoder,JointState,1789294790146124388,,"{""position"":[447.5788],""velocity"":[]}"
3145,6045238248974,/autodrive/roboracer_1/left_encoder,JointState,1789294790170284221,,"{""position"":[451.8167],""velocity"":[]}"
3146,6045238435174,/autodrive/roboracer_1/right_encoder,JointState,1789294790170284221,,"{""position"":[451.8232],""velocity"":[]}"
3153,6045265153578,/autodrive/roboracer_1/left_encoder,JointState,1789294790195559652,,"{""position"":[456.0611],""velocity"":[]}"
3154,6045265357932,/autodrive/roboracer_1/right_encoder,JointState,1789294790195559652,,"{""position"":[456.0709],""velocity"":[]}"
3162,6045288122041,/autodrive/roboracer_1/left_encoder,JointState,1789294790220538996,,"{""position"":[460.3088],""velocity"":[]}"
3163,6045288300296,/autodrive/roboracer_1/right_encoder,JointState,1789294790220538996,,"{""position"":[460.3153],""velocity"":[]}"
3172,6045313524550,/autodrive/roboracer_1/left_encoder,JointState,1789294790245463547,,"{""position"":[464.5532],""velocity"":[]}"
3173,6045313739474,/autodrive/roboracer_1/right_encoder,JointState,1789294790245463547,,"{""position"":[464.563],""velocity"":[]}"
3178,6045337504786,/autodrive/roboracer_1/left_encoder,JointState,1789294790270738587,,"{""position"":[468.8009],""velocity"":[]}"
3182,6045338897945,/autodrive/roboracer_1/right_encoder,JointState,1789294790270738587,,"{""position"":[468.8075],""velocity"":[]}"
3189,6045363141165,/autodrive/roboracer_1/left_encoder,JointState,1789294790295390645,,"{""position"":[473.0453],""velocity"":[]}"
3190,6045363346081,/autodrive/roboracer_1/right_encoder,JointState,1789294790295390645,,"{""position"":[473.0551],""velocity"":[]}"
3199,6045389453425,/autodrive/roboracer_1/left_encoder,JointState,1789294790320329523,,"{""position"":[477.293],""velocity"":[]}"
3200,6045389694999,/autodrive/roboracer_1/right_encoder,JointState,1789294790320329523,,"{""position"":[477.2996],""velocity"":[]}"
3207,6045414421208,/autodrive/roboracer_1/left_encoder,JointState,1789294790345420457,,"{""position"":[481.5374],""velocity"":[]}"
3208,6045414618478,/autodrive/roboracer_1/right_encoder,JointState,1789294790345420457,,"{""position"":[481.5473],""velocity"":[]}"
3217,6045438742995,/autodrive/roboracer_1/left_encoder,JointState,1789294790370380435,,"{""position"":[485.7852],""velocity"":[]}"
3218,6045438994178,/autodrive/roboracer_1/right_encoder,JointState,1789294790370380435,,"{""position"":[485.7917],""velocity"":[]}"
3226,6045463709876,/autodrive/roboracer_1/left_encoder,JointState,1789294790395550527,,"{""position"":[490.0296],""velocity"":[]}"
