event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5937,6052987630434,/odom,Odometry,1789294797919894672,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.034365875361523,""x_m"":84.25750221651695,""y_m"":-0.002820565616141858,""yaw_rate_radps"":0.0}"
5945,6053014221218,/odom,Odometry,1789294797945098367,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.021984931474016,""x_m"":84.6866712633886,""y_m"":-0.002825106272696395,""yaw_rate_radps"":0.0}"
5954,6053038116223,/odom,Odometry,1789294797969893495,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.047432236537343,""x_m"":85.10904780624774,""y_m"":-0.002829575063798167,""yaw_rate_radps"":0.0}"
5964,6053063525926,/odom,Odometry,1789294797994812986,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.063020770640442,""x_m"":85.53405569171703,""y_m"":-0.0028340716947992907,""yaw_rate_radps"":0.0}"
5973,6053088835471,/odom,Odometry,1789294798020565865,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.09855320085946,""x_m"":85.97393756173635,""y_m"":-0.0028387256942218595,""yaw_rate_radps"":0.0}"
5982,6053115319574,/odom,Odometry,1789294798045451533,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.14764565754436,""x_m"":86.40005709721142,""y_m"":-0.0028432340866044762,""yaw_rate_radps"":0.0}"
5991,6053137981350,/odom,Odometry,1789294798070440755,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98471522603488,""x_m"":86.82652606664347,""y_m"":-0.0028477461760374715,""yaw_rate_radps"":0.0}"
6000,6053163276538,/odom,Odometry,1789294798094892698,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.025793759924284,""x_m"":87.24234211161836,""y_m"":-0.0028521455563372848,""yaw_rate_radps"":0.0}"
6009,6053192644654,/odom,Odometry,1789294798120250283,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.10921569810255,""x_m"":87.67513110363278,""y_m"":-0.002856724512316627,""yaw_rate_radps"":0.0}"
6018,6053215756767,/odom,Odometry,1789294798145434151,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07132140163527,""x_m"":88.10552691811941,""y_m"":-0.0028612781482098473,""yaw_rate_radps"":0.0}"
6027,6053238042837,/odom,Odometry,1789294798170177502,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.96654152132185,""x_m"":88.526635818389,""y_m"":-0.002865733527511129,""yaw_rate_radps"":0.0}"
6036,6053264063058,/odom,Odometry,1789294798195737778,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0579334668147,""x_m"":88.96147505683284,""y_m"":-0.0028703341753271872,""yaw_rate_radps"":0.0}"
6044,6053287693015,/odom,Odometry,1789294798220168881,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.016278136761553,""x_m"":89.37770842201508,""y_m"":-0.0028747379709215064,""yaw_rate_radps"":0.0}"
6054,6053313813886,/odom,Odometry,1789294798245277769,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.039240607780503,""x_m"":89.80525526898444,""y_m"":-0.0028792614644194974,""yaw_rate_radps"":0.0}"
6063,6053338558158,/odom,Odometry,1789294798270442050,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.151277913806627,""x_m"":90.23544255007774,""y_m"":-0.002883812894006074,""yaw_rate_radps"":0.0}"
6072,6053364374255,/odom,Odometry,1789294798295419390,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.149956146110867,""x_m"":90.66382115396745,""y_m"":-0.002888345187585384,""yaw_rate_radps"":0.0}"
6081,6053388354941,/odom,Odometry,1789294798320026845,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.027423215722237,""x_m"":91.0843297176191,""y_m"":-0.00289279421525805,""yaw_rate_radps"":0.0}"
6089,6053413840727,/odom,Odometry,1789294798345455684,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01750289898956,""x_m"":91.51719004909334,""y_m"":-0.002897373926016862,""yaw_rate_radps"":0.0}"
6099,6053437957710,/odom,Odometry,1789294798370198313,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.81800847976351,""x_m"":91.93578340031866,""y_m"":-0.0029047162024588365,""yaw_rate_radps"":0.0}"
6108,6053463291440,/odom,Odometry,1789294798395151999,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.618828540185216,""x_m"":92.35296819069366,""y_m"":-0.002921992659363744,""yaw_rate_radps"":0.0}"
6116,6053488885049,/odom,Odometry,1789294798420458047,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.418384718584182,""x_m"":92.77098782415327,""y_m"":-0.002955257317328245,""yaw_rate_radps"":0.0}"
6126,6053514417413,/odom,Odometry,1789294798445047117,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.224986092538,""x_m"":93.17232275122315,""y_m"":-0.0030044948482269023,""yaw_rate_radps"":0.0}"
6135,6053539415412,/odom,Odometry,1789294798470552661,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.026232403488994,""x_m"":93.58361516717974,""y_m"":-0.00301635779154398,""yaw_rate_radps"":0.0}"
6144,6053563978373,/odom,Odometry,1789294798495435103,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.832926054271102,""x_m"":93.97998379784258,""y_m"":-0.0029919251201501957,""yaw_rate_radps"":0.0}"
6153,6053587859953,/odom,Odometry,1789294798520045222,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.64320409376967,""x_m"":94.36730200151527,""y_m"":-0.00298587171872089,""yaw_rate_radps"":0.0}"
6161,6053613649530,/odom,Odometry,1789294798545099086,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.451586123355032,""x_m"":94.75681868227467,""y_m"":-0.0029966208304818,""yaw_rate_radps"":0.0}"
6171,6053638835613,/odom,Odometry,1789294798570631951,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.257658523485185,""x_m"":95.14886765249037,""y_m"":-0.003025658763863777,""yaw_rate_radps"":0.0}"
6180,6053662504633,/odom,Odometry,1789294798595126584,,"{""lateral_speed_mps"":0.0,""speed_mps"":15.07263379093361,""x_m"":95.52033256658895,""y_m"":-0.0030694693946472437,""yaw_rate_radps"":0.0}"
6188,6053687612509,/odom,Odometry,1789294798619969842,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.886406721388818,""x_m"":95.8924720185238,""y_m"":-0.0031273566293997957,""yaw_rate_radps"":0.0}"
6198,6053713825062,/odom,Odometry,1789294798645283144,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.698540377614977,""x_m"":96.2669194834548,""y_m"":-0.0031450219757025682,""yaw_rate_radps"":0.0}"
6207,6053739336686,/odom,Odometry,1789294798670363868,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.513043774932386,""x_m"":96.6332426923102,""y_m"":-0.003121900029993306,""yaw_rate_radps"":0.0}"
6215,6053763915277,/odom,Odometry,1789294798695526116,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.327817319857242,""x_m"":96.99609617618157,""y_m"":-0.0031106931104830523,""yaw_rate_radps"":0.0}"
6224,6053787726264,/odom,Odometry,1789294798720175069,,"{""lateral_speed_mps"":0.0,""speed_mps"":14.147978959731224,""x_m"":97.34704477198387,""y_m"":-0.0031091290667227336,""yaw_rate_radps"":0.0}"
6233,6053812877932,/odom,Odometry,1789294798745064193,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.967609577357415,""x_m"":97.69692910535802,""y_m"":-0.00311588207787155,""yaw_rate_radps"":0.0}"
6243,6053839407110,/odom,Odometry,1789294798770619340,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.783863782489185,""x_m"":98.05152541272355,""y_m"":-0.0031312997432903387,""yaw_rate_radps"":0.0}"
6251,6053863132516,/odom,Odometry,1789294798794805803,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.610815231526379,""x_m"":98.38281437112684,""y_m"":-0.0031527095225713005,""yaw_rate_radps"":0.0}"
6260,6053891636798,/odom,Odometry,1789294798819725365,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.434154924345735,""x_m"":98.71979129459763,""y_m"":-0.0031805096060305033,""yaw_rate_radps"":0.0}"
6270,6053913608727,/odom,Odometry,1789294798845117425,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.255435061864857,""x_m"":99.05864306825777,""y_m"":-0.003213377374445997,""yaw_rate_radps"":0.0}"
6279,6053938063275,/odom,Odometry,1789294798870104273,,"{""lateral_speed_mps"":0.0,""speed_mps"":13.08092900405622,""x_m"":99.38767305864845,""y_m"":-0.0032501159157571863,""yaw_rate_radps"":0.0}"
6287,6053964505439,/odom,Odometry,1789294798895418947,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.905046767508273,""x_m"":99.71658495067075,""y_m"":-0.003290487289956884,""yaw_rate_radps"":0.0}"
6297,6053987716979,/odom,Odometry,1789294798919779428,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.737177896055941,""x_m"":100.02891566438632,""y_m"":-0.003332323303882106,""yaw_rate_radps"":0.0}"
6305,6054013043486,/odom,Odometry,1789294798944724096,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.565811923119789,""x_m"":100.3445014304533,""y_m"":-0.0033781535648310843,""yaw_rate_radps"":0.0}"
6315,6054038825810,/odom,Odometry,1789294798970534643,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.390593963247781,""x_m"":100.6665728106996,""y_m"":-0.0034273671615355317,""yaw_rate_radps"":0.0}"
6324,6054063610919,/odom,Odometry,1789294798995675180,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.220564904383902,""x_m"":100.97594152070778,""y_m"":-0.0034769946829723945,""yaw_rate_radps"":0.0}"
6332,6054087860891,/odom,Odometry,1789294799020037244,,"{""lateral_speed_mps"":0.0,""speed_mps"":12.05696756167126,""x_m"":101.2716643085701,""y_m"":-0.0034848257998794595,""yaw_rate_radps"":0.0}"
6341,6054113215681,/odom,Odometry,1789294799045198249,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.889119572066312,""x_m"":101.57292124476182,""y_m"":-0.0034524668097062885,""yaw_rate_radps"":0.0}"
6350,6054137794041,/odom,Odometry,1789294799069713400,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.726525363893513,""x_m"":101.86239180564999,""y_m"":-0.003423611879927343,""yaw_rate_radps"":0.0}"
6359,6054163715516,/odom,Odometry,1789294799095450890,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.557201550580267,""x_m"":102.16202176915313,""y_m"":-0.003394905550424575,""yaw_rate_radps"":0.0}"
6369,6054187925754,/odom,Odometry,1789294799120051672,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.396550036387685,""x_m"":102.44436419041611,""y_m"":-0.0033689554466178363,""yaw_rate_radps"":0.0}"
6377,6054213261689,/odom,Odometry,1789294799145070370,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.234199140452628,""x_m"":102.72746006119978,""y_m"":-0.003344039005101365,""yaw_rate_radps"":0.0}"
6387,6054237613072,/odom,Odometry,1789294799169946801,,"{""lateral_speed_mps"":0.0,""speed_mps"":11.0737419169395,""x_m"":103.00493020329681,""y_m"":-0.0033207042767046703,""yaw_rate_radps"":0.0}"
6396,6054262698696,/odom,Odometry,1789294799195053103,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.912957823611263,""x_m"":103.28093135096476,""y_m"":-0.0032985739048825386,""yaw_rate_radps"":0.0}"
6404,6054289181226,/odom,Odometry,1789294799220589024,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.750606446748737,""x_m"":103.55753239219621,""y_m"":-0.003276395432290806,""yaw_rate_radps"":0.0}"
6414,6054314305984,/odom,Odometry,1789294799244740732,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.598045209503297,""x_m"":103.815334051046,""y_m"":-0.0032567390627870614,""yaw_rate_radps"":0.0}"
6423,6054338661455,/odom,Odometry,1789294799269703174,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.441409050782447,""x_m"":104.07793446040439,""y_m"":-0.0032377504233167703,""yaw_rate_radps"":0.0}"
6432,6054364431194,/odom,Odometry,1789294799295662641,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.279883931111579,""x_m"":104.34688910642708,""y_m"":-0.00321830230889965,""yaw_rate_radps"":0.0}"
6441,6054387825378,/odom,Odometry,1789294799319875233,,"{""lateral_speed_mps"":0.0,""speed_mps"":10.130016311242823,""x_m"":104.59397990189561,""y_m"":-0.00320043516983828,""yaw_rate_radps"":0.0}"
6450,6054413264717,/odom,Odometry,1789294799345267123,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.973974111363296,""x_m"":104.84921832505239,""y_m"":-0.0031819788756987113,""yaw_rate_radps"":0.0}"
6459,6054438687495,/odom,Odometry,1789294799370550739,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.819745630897287,""x_m"":105.09944632385789,""y_m"":-0.0031648748305746644,""yaw_rate_radps"":0.0}"
6468,6054463995887,/odom,Odometry,1789294799394977343,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.671511421751264,""x_m"":105.33749753133084,""y_m"":-0.003149544887590784,""yaw_rate_radps"":0.0}"
6477,6054489468599,/odom,Odometry,1789294799420715284,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.51653632958627,""x_m"":105.5844285256752,""y_m"":-0.003133643107026693,""yaw_rate_radps"":0.0}"
6486,6054513533945,/odom,Odometry,1789294799445293914,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.369720719398025,""x_m"":105.81652713311313,""y_m"":-0.0031186964976125577,""yaw_rate_radps"":0.0}"
6494,6054537489995,/odom,Odometry,1789294799470001036,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.22292568943477,""x_m"":106.04621434025788,""y_m"":-0.0031039051767575445,""yaw_rate_radps"":0.0}"
6503,6054562391522,/odom,Odometry,1789294799495233546,,"{""lateral_speed_mps"":0.0,""speed_mps"":9.074071444181207,""x_m"":106.27705213797469,""y_m"":-0.0030890397605511373,""yaw_rate_radps"":0.0}"
6513,6054588100999,/odom,Odometry,1789294799520259318,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.92741864358211,""x_m"":106.50230338402578,""y_m"":-0.0030745341052525665,""yaw_rate_radps"":0.0}"
6522,6054614717631,/odom,Odometry,1789294799545453756,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.780918623672013,""x_m"":106.7253810184199,""y_m"":-0.0030601684254791114,""yaw_rate_radps"":0.0}"
6530,6054638088461,/odom,Odometry,1789294799569894277,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.63958714606357,""x_m"":106.93826418845937,""y_m"":-0.003046459245451938,""yaw_rate_radps"":0.0}"
6540,6054662720332,/odom,Odometry,1789294799594846430,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.496404248348956,""x_m"":107.15205225814329,""y_m"":-0.0030326917919965275,""yaw_rate_radps"":0.0}"
6549,6054689675170,/odom,Odometry,1789294799620280960,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.35144916274238,""x_m"":107.36631057110395,""y_m"":-0.0030188940559699932,""yaw_rate_radps"":0.0}"
6558,6054715477140,/odom,Odometry,1789294799645101495,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.2107948134141,""x_m"":107.57185468137904,""y_m"":-0.0030056574942879965,""yaw_rate_radps"":0.0}"
6567,6054738379600,/odom,Odometry,1789294799669845326,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.071838981147769,""x_m"":107.77329981952145,""y_m"":-0.00299348589650566,""yaw_rate_radps"":0.0}"
6576,6054763846440,/odom,Odometry,1789294799695379654,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.929311894012335,""x_m"":107.97758964387,""y_m"":-0.0029819547296712854,""yaw_rate_radps"":0.0}"
6585,6054789091143,/odom,Odometry,1789294799720230055,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.7916005286572005,""x_m"":108.17292675106549,""y_m"":-0.002970928900170486,""yaw_rate_radps"":0.0}"
6593,6054814365151,/odom,Odometry,1789294799745679383,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.651588296780112,""x_m"":108.36943389692212,""y_m"":-0.0029598370276788175,""yaw_rate_radps"":0.0}"
6603,6054838737734,/odom,Odometry,1789294799770038461,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.518465405581715,""x_m"":108.5541992816321,""y_m"":-0.0029494079204870995,""yaw_rate_radps"":0.0}"
6612,6054864716387,/odom,Odometry,1789294799795607924,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.373739652375104,""x_m"":108.74459017010145,""y_m"":-0.00294172772242829,""yaw_rate_radps"":0.0}"
6621,6054888920453,/odom,Odometry,1789294799819920124,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.367206884650113,""x_m"":108.92378477328964,""y_m"":-0.002938115818397145,""yaw_rate_radps"":0.0}"
6630,6054914701054,/odom,Odometry,1789294799845375362,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.3674130720652355,""x_m"":109.1113213904242,""y_m"":-0.002928355126811116,""yaw_rate_radps"":0.0}"
6639,6054937786307,/odom,Odometry,1789294799869849617,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.368196244672657,""x_m"":109.2916421024422,""y_m"":-0.002931151265828232,""yaw_rate_radps"":0.0}"
6648,6054964422506,/odom,Odometry,1789294799895246546,,"{""lateral_speed_mps"":0.0,""speed_mps"":7.368978474191548,""x_m"":109.4787825739847,""y_m"":-0.0029473379322305995,""yaw_rate_radps"":0.0}"
6657,6054988726590,/odom,Odometry,1789294799920636001,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6666,6055013651592,/odom,Odometry,1789294799945038731,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6674,6055037830702,/odom,Odometry,1789294799969987337,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6683,6055064170083,/odom,Odometry,1789294799995454017,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6693,6055088501258,/odom,Odometry,1789294800020464820,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6702,6055113426300,/odom,Odometry,1789294800045216967,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6711,6055137725495,/odom,Odometry,1789294800070101723,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6719,6055163787174,/odom,Odometry,1789294800095450512,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6729,6055188263733,/odom,Odometry,1789294800120245289,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6738,6055213771560,/odom,Odometry,1789294800144896726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6747,6055237844019,/odom,Odometry,1789294800170128986,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6755,6055263695673,/odom,Odometry,1789294800195471633,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6764,6055289469311,/odom,Odometry,1789294800220619153,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6774,6055316305736,/odom,Odometry,1789294800245590232,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6783,6055338849862,/odom,Odometry,1789294800270540280,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6790,6055363616195,/odom,Odometry,1789294800295208409,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6801,6055389122800,/odom,Odometry,1789294800320462770,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6809,6055413920232,/odom,Odometry,1789294800345443437,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6818,6055438118648,/odom,Odometry,1789294800370345085,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6828,6055462879832,/odom,Odometry,1789294800395236944,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6836,6055487580973,/odom,Odometry,1789294800420348557,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6846,6055514483994,/odom,Odometry,1789294800445247380,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6855,6055538174114,/odom,Odometry,1789294800470396934,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6864,6055563132969,/odom,Odometry,1789294800495296337,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6873,6055587418629,/odom,Odometry,1789294800519881891,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6881,6055613442166,/odom,Odometry,1789294800545218987,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6891,6055637592972,/odom,Odometry,1789294800569972417,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6900,6055664245252,/odom,Odometry,1789294800595133222,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6908,6055688243461,/odom,Odometry,1789294800620558634,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6918,6055714951736,/odom,Odometry,1789294800644885963,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6927,6055738790505,/odom,Odometry,1789294800670440849,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6936,6055763868515,/odom,Odometry,1789294800695492398,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6945,6055789500626,/odom,Odometry,1789294800720441576,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6954,6055814279593,/odom,Odometry,1789294800745110165,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6963,6055839681472,/odom,Odometry,1789294800770628122,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6972,6055863688137,/odom,Odometry,1789294800794723194,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6981,6055888265966,/odom,Odometry,1789294800820010506,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6990,6055915050574,/odom,Odometry,1789294800844726686,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
6999,6055938983531,/odom,Odometry,1789294800870594380,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7008,6055963837990,/odom,Odometry,1789294800895071399,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7017,6055988323826,/odom,Odometry,1789294800919978207,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7025,6056014360528,/odom,Odometry,1789294800945473992,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7035,6056038165143,/odom,Odometry,1789294800970662419,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7044,6056063829395,/odom,Odometry,1789294800994888307,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7053,6056088987154,/odom,Odometry,1789294801020050945,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7062,6056115091013,/odom,Odometry,1789294801045014570,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7071,6056138431275,/odom,Odometry,1789294801070194450,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
7080,6056164023461,/odom,Odometry,1789294801095541325,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":109.57232878778358,""y_m"":-0.0029498084559769953,""yaw_rate_radps"":0.0}"
